I,Q
-0.0026146621738842267,-0.025429940024611984
-0.07143098448186129,0.15270399462205092
-0.019734214586672398,-0.019409127044565738
0.011050588455408503,0.08839180274834813
-0.1331528569587545,-0.03650213677371954
-0.035225891805585344,-0.0838274672022935
0.019372473673287694,-0.0775168353501903
0.00032419153583921473,0.005612695210280898
-0.021406799226099702,-0.04190181412188049
-0.02939734496204217,-0.05199923768252393
-0.005593072475807613,-0.04945349888198646
-0.08000050202949444,-0.04229317992383361
-0.12299307768156911,-0.0312302761254383
-0.06143852739498239,0.004859556528668492
-0.04564782769922349,0.09010869535235178
0.09711769160813269,-0.030211665953248687
0.13729887574595662,-0.013474715792117254
0.028727835938541196,-0.0868541708188671
0.06772348114898137,0.021759838018287125
-0.024094764867940866,0.0205948327194466
0.14009106825750542,-0.07654678298190337
-0.08595148476704176,-0.06008774312210336
0.06702188490323178,-0.044475554267969473
0.009228493186263655,-0.022414690220926778
-0.06452768843806884,0.048936156050773116
0.015335920032286343,0.028006044800261712
-0.03960492529554323,-0.01995344982996093
0.06347019748102636,0.045171356578628086
0.0988597033790253,0.021962283239678748
0.014367489815629264,-0.01678417087486591
-0.06417567392500598,0.0006131751528279904
0.0744132498879867,0.04044973429348167
-0.09259753176965499,0.018023523613490283
-0.048066859710302674,0.028987505518049933
-0.054087511776166566,0.1223898405125451
0.07426207255794343,0.007926791526202178
0.005834661078814994,-0.07260901455817981
-0.05950339524496424,-0.012185298227237637
-0.009165586106812944,0.08208822186901744
0.11992428940404917,-0.05365228361186496
-0.010949980029242218,0.01032079048041405
-0.15408829354719109,-0.04223640351699698
-0.08570986105751027,0.0730921466337039
-0.038560506683496615,-0.04817124396504447
0.010058651688633416,-0.048015797017547684
-0.08072182625808748,0.08123672799560437
0.1120997113655384,0.015991356251905245
-0.07743624002446636,0.06169067062034204
-0.1729666636947852,0.01912649322238111
0.06219868077455483,-0.017646384222550264
0.052739415265533246,0.09402118923426708
-0.07130552619405756,-0.007510748087055503
-0.13529351475736612,0.05402667537475663
-0.03276544897799272,0.012152808379651284
-0.016368667086536164,-0.012768231804112976
-0.05950056322503675,0.09794155338797887
-0.010570134420021943,0.08420839812799683
-0.06509003981878542,-0.033817035548764376
0.00014974760192891512,0.009035038105466964
0.07556354866719528,0.05673597366834711
-0.04262422487342324,-0.08674893210206414
-0.02877606978161342,0.024984174034518993
0.027793451734458147,0.07114721646797839
0.32545497044307586,-1.2170223854637658
-0.22462530736872124,-1.2022035924530183
0.23561040974972045,-1.2640025080157966
1.0428400753622464,-0.41306619821251656
0.3797091363582905,1.6567646454433391
-0.0651698873441542,2.186027600056255
-0.7851182305077798,2.136804523188115
-0.9971388605871324,1.7146670736693796
-0.4365295559305539,0.7674292193614809
0.5600526350760133,-0.09186799261922571
0.32117194383104153,0.01909615225063399
-2.4399127361987594,-0.22338423799347618
