I,Q
-0.01727145614380273,0.09822329363290715
0.0826041103037326,0.05702979018688588
-0.03485688853405153,-0.09456318455513012
0.01509374978117477,-0.07807634138816745
-0.07691086110046948,-0.006989158116771713
-0.03851318187016091,0.046847450162821394
-0.04131725498210484,0.0772557033065794
0.005456602729187104,0.06031177745767067
0.019735810389135702,-0.03506045564248233
-0.11520198126248565,-0.08891435434459147
0.011675639936717046,-0.06268365647194506
-0.0889488472962857,-0.2067293923924438
-0.0157132207552239,-0.019016814509996448
-0.02978416710337527,0.012630323961757388
-0.02346081952643801,-0.07766094018861938
0.05636411094768142,0.05149375164084144
-0.0005132608329166885,-0.04501371427233625
0.0487000532598519,0.09390223531817792
-0.07655410237776121,0.02263785697544119
-0.11845643095396673,-0.009262502339574551
0.03437779938571832,0.04562475874377585
-0.08053015953451749,-0.031391803485058205
-0.003738098706939684,-0.007978249537148166
-0.04178915917708121,-0.007633685161512985
-0.11438375690928652,0.017643995847916445
0.03255220583661662,-0.10068192009591001
0.05231618416141852,0.04100516560599441
-0.011757330620269997,-0.032545875919230534
0.04600591848864216,0.030081655347465604
-0.048244293065993905,-0.008837689851664922
-0.042133978567350364,0.11346977261723976
-0.019442958909551646,0.17313525070952973
-0.07219830069682223,-0.042523028914588736
0.07296458633727726,0.09575257045455787
-0.07919752821088931,0.07264372046607037
-0.06985975825611859,-0.006181500904987133
-0.04080712213254146,0.030629124880520234
-0.01899812475520292,0.09177193995701749
0.005481522089255432,0.014378400111501672
0.09319009337137707,-0.06720419661483867
-0.0004053461116605595,0.11475097652123642
-0.03161255182000974,0.0221931302568754
0.1378294337179693,-0.0033084435961957545
0.10717867589399142,-0.0953518765824419
0.032744015530906036,-0.06367198519706502
0.04860368614047673,0.06820669534937397
-0.07343354611583863,-0.015485691840967807
-0.03576172662968279,0.04619641650027885
-0.057770888815346366,-0.041175863999068724
0.0015252258816102274,-0.014639628454148498
-0.046402004384334304,0.04690012923610777
0.04590807320712016,0.031368009277557736
-0.07254392684503978,0.07455907050407254
-0.132638952803305,-0.025327784484598333
0.011621439869058274,-0.14899252674727786
-0.1414525533738431,-0.006227802186146575
0.09781249632250681,0.008112888609637235
0.05581108236970102,0.12411387609264028
-0.1189531744484698,-0.09468385781944794
0.03747642579855379,-0.03195135501007376
-0.9690394722312416,0.47986429370376954
-0.555737299737465,0.8479386450899493
-0.611867087807636,0.8048866191675129
-1.1183695164481318,-0.08545858834196564
-0.5893717510688342,-0.8611788839114562
0.12073839666467914,-1.0116701255140983
0.43082606703957027,-0.8461590732478254
-0.07008605814180227,-0.9285867270412902
-0.524619094727499,-0.694099981308392
-0.38268886703699156,-1.648947781909282
-0.1598548753897967,-1.7284000737503658
1.03784014371744,-1.52575472090482
1.4810285410832291,0.5501095950781018
-0.15555644144307967,1.7354103485329568
-0.06518287288592362,0.18805482477962854
0.2814538985577901,-1.2239531284285758
0.749889979768332,-3.031923101016467
1.3562020602589822,-2.6435094971977975
0.7511735720209775,-1.4597456610129789
1.3618099896532518,-0.42647087212596796
0.9825844798695491,2.13643565202668
-1.8584396944912085,2.582040314173506
-2.3218753140025976,0.352681766400045
-0.7680900389269643,-0.9862842546906156
1.1563623975473474,-1.3387367549427682
1.305840778755984,-0.481425985239706
-0.1321140859391341,-0.3565734750020138
0.08459585787169605,-0.4068614710754608
-0.22769992382743165,0.9340114089244469
-2.330180487348122,0.8937977558624468
-3.029878060747329,-0.961872511273309
-1.5560226419174392,-1.5967062627170274
-0.24617285369817676,0.1357397227986361
-1.209123689845541,0.9758374593772456
-1.8202110590499552,-0.4198748882951844
-1.0777248056481397,-1.7735141243480848
0.3057021690986479,-1.5268153546626788
-0.23154167561839095,-0.6521168995380975
-1.077770828182391,-1.666389707033939
-0.9683193870776513,-1.8615173177612747
-1.8620063008253358,-0.2673749497508888
-3.2378327267277944,-0.38358211220982485
-2.3271201044148198,-1.8141037542130567
-0.24742206370568137,-2.9754665519171333
2.5678616906080043,-2.0786419366428532
2.420938758209752,0.29207631901809994
0.931957842735943,0.2336997522803385
0.19209760038640977,-0.3148039696841525
-1.8190624358745178,-0.5779938524022881
-2.324397270136289,-1.9091056008009235
-0.7379784857175157,-2.245108166229642
0.8935963791828634,-1.8780790929424886
2.775022894722877,-1.1342512108574356
2.310645304617718,0.6553268683480972
0.5159506588650223,0.8776659342082017
-0.4219921727348692,1.2070426787090578
-1.251019003801822,-0.016983917727195735
-0.14234678895737052,-1.1271775566710356
0.5464215870202215,0.3011180395376762
0.11267624392578535,0.6506592213079473
1.345971258970352,0.3773649875956371
2.2249401345926243,0.5556002021822496
1.9875685856902412,0.16112843234736368
0.8670860862586987,0.09276112459159136
-0.8209411105360329,-0.6860440648124233
-1.2936695348166312,-0.8304251276176693
-1.4364791825735446,-0.4554708742210113
-1.4158390079844925,0.04168842020402744
-0.6807810294502915,0.3493589976162895
-0.154634363083561,0.47523643436177543
