I,Q
0.02851545097544841,-0.03644897838113162
-0.10597697104430556,0.008696487893661606
0.00967621277151581,0.09140066643556992
-0.058807422071483165,0.0034348167782165076
0.026446029690835707,-0.053439528947245483
-0.03486337820191721,0.043923292772243896
0.011069512977761393,0.050551453120773505
-0.010362261784028713,0.01119286927005943
-0.017276272110052872,-0.004805853956255231
0.01039051250134904,-0.03303054538043794
0.015127284183135288,-0.002967382640193019
-0.021246641077887332,0.025169861984063877
-0.030780233271991884,-0.02322533497693457
0.052511225598637495,0.01240354016612727
0.018200725102587394,-0.017707446554130524
0.04363941799201124,0.05609415850117143
-0.009210873386630628,0.01802464381455023
-0.004429771820023125,-0.005103160718381768
-0.04885651582380913,0.04576042174487367
0.02963052515279518,-0.0173003842784914
0.008752225986356603,-0.014375336502899315
-0.017168730950609806,0.07440658636765554
0.027619046799478256,0.03903552866627485
-0.012496392861779912,-0.06306109666364558
-0.04441419806114231,-0.04683177195870138
0.037506247734296956,-0.021138912518341466
0.0076800199240938585,0.023303784696343546
-0.05732251191173451,0.0027371975000929
0.08111512621187023,0.019484694009047773
-0.0017329256217312706,0.014427727806351296
-0.0045396546777570655,-0.011459788434844255
0.006054200041990502,-0.017610019169167306
0.017999380681789027,-0.04223879856768358
-0.028732172150207874,-0.017066898538670383
-0.01446556324829438,0.024251911034321824
0.06438553881126728,-0.016880002747755297
0.007180377843374445,0.01859576426379443
0.017533121667282447,-0.04238424835077229
0.042167415505543,0.006497442186420169
-0.05818038807053555,0.033613877922117896
-0.03261938026869563,-0.007835950527795213
0.05196458603783455,-0.08445936646497308
-0.0035258546848978725,0.08092565538575887
-0.008856566495155288,0.027132374281122165
0.043648391339470585,0.008070261029347171
0.005988510177832054,-0.004231736914715405
-0.031922798941962795,0.0067649105275035745
0.04536872387015641,0.022364600855512087
-0.03556845131316307,-0.016586717317564937
-0.0756035593893202,-0.028680651757934907
0.022131395645907943,-0.0056445688323870525
-0.021257853168582516,0.01328529099725438
0.009408074527759309,-0.030750702714422387
0.006627494314961649,0.017710210851225615
-0.058688115070089156,-0.030328422721355774
-0.7000330208690387,-0.8277402441558649
-1.0161021129568435,-0.17902247827725426
-1.0076490768321866,-0.08074632973662564
-0.8801718384611603,-0.5031568013725125
-0.32240015657400073,-0.9415513538987443
0.25941381983088585,-0.976062128607865
0.14653900275593773,-0.9612593627410118
-0.6311942277295491,-0.7984954845470902
-1.0128785719122835,-0.024055791650688895
-0.6694680714823377,0.7392386608975033
-0.6388039929392058,0.7535473446089243
-0.893994432606953,0.28686653812029894
-0.9508566359897606,-0.3312892028037865
-0.5452095009502221,-0.8296589941756561
-0.7135858816240989,-0.7346184367944042
-0.9262563137653611,0.007143897174805919
-0.6281196692992221,0.8145844178002485
0.11080782287163013,1.0205332836943037
0.24553478810665225,0.9773797473674657
-0.29474761356176993,0.9360124278648809
-0.8102301416931063,0.48837391531331825
-0.9616758472323482,-0.007757404406285331
-1.0040503768066606,0.11805605729271111
-0.5670726383427658,0.8539329508877777
0.20333678913752934,0.9436322030703108
0.9118383180528611,0.4866644333583624
0.9137571113055437,0.4418158609157875
0.513565029077227,0.8315680808659415
-0.0963241200849865,1.0003237737892952
-0.5248376259570183,0.7701366660896812
-0.5234023284441454,0.8929578113854997
0.2442061052307839,0.9658892661045302
0.959865357622822,0.37259832430968853
0.9253322952717559,-0.37263674011575076
0.851421112315215,-0.529458528681361
0.9270903094605736,0.023988904727066836
0.7556772398927845,0.6122666112776917
0.3179994277810325,0.9812877754350362
0.2905821580434542,1.0087254240331294
0.9197988777035657,0.433125636938187
0.880884065419739,-0.4899937246993621
0.3255851067491033,-1.0424934588351908
0.18057629348597581,-0.9684112179790025
0.6829118074737206,-0.7336662807527699
0.962727663451813,-0.17726335985462027
0.9131447077422932,0.3823425968213901
0.9782350897850498,0.3070046450177286
0.8793319542931345,-0.5501114453705177
0.15236101413105407,-0.9731375247914897
-0.5962152717879771,-0.7696833682390812
-0.6856353435526429,-0.7665362691929875
-0.32823797143287253,-0.94234884012421
-0.3766328533344301,-0.9160742768276626
