I,Q
0.0265608548466609,-0.01274809965077799
0.053485752146504174,0.002997756256159565
-0.06452596747506234,0.03408346804176716
-0.008006493762824085,-0.0012645698478068903
0.011622508070073112,-0.008506963144801719
0.03683385771467072,0.0144870296081578
-0.01087885608412649,0.005702853535291045
-0.04971519381181654,-0.018248875512885964
-0.019468736504496646,-0.07078365505056096
0.05622555309235258,-0.08710164037382254
-0.00030896217333167543,0.05934527509797494
-0.03395898975342927,-0.047868185993173946
-0.06123615030260271,-0.02462907796732393
0.04299725007935057,-0.02190156325986894
-0.04908153394586694,0.03593529099360401
0.021468221463747432,0.011239298856726133
-0.030486242208052062,0.039387666884546334
-0.018996435993911893,-0.04790279718380152
-0.022418050706900384,-0.004745710041697858
0.03454157583816114,0.022042085394206833
-0.02870150842738186,0.04357990623945806
-0.0025654093478950798,-0.09661631745515535
0.007763442564736635,-0.005143494041589792
0.03611863914421993,-0.04840778170610978
0.008038812808451878,-0.0668515493251902
0.009816085498539462,-0.02116083042677762
0.002662255816661375,0.011985038394105156
0.011417603528530388,-0.029548868100398487
-0.04039225295345493,0.0008869986802620769
0.05665719237043551,0.00680500603563374
-0.025587911076074724,-0.015480025813121873
-0.018149706301119315,0.017119792056379243
0.04514742368344423,0.034928500308078175
0.03896508517656234,0.06415593293959664
-0.013416882141303524,0.0004751323957456066
-0.010883076830429784,-0.0374599602930579
0.046010768856632085,-0.031782972722905374
0.04264974872242097,0.007710068393278515
0.018397092102293525,0.020737008581425874
0.017213940235358067,0.022485632012301738
-0.016010423472683496,-0.017368218084231536
0.046790394301753024,0.003933312585072368
-0.009654774487033353,-0.03987673686748828
0.005419887252581692,0.07078386145247235
-0.043352484919724495,-0.03909926308759966
-0.006020980257802497,-0.012292810125086265
-0.03385825441169395,-0.07780329331625077
0.03312449594256854,0.00036609373026235965
-0.03218729731480999,-0.006606913874813167
0.02779369481271026,0.020986577686002063
-0.005218332735593508,-0.012142149121250242
0.025641187373079487,0.0028822208302581366
-0.009330981301796205,-0.0191430959117326
0.05019448267865158,-0.030233946904196996
-0.03306786820873268,-0.03304863434618208
-0.018218511774336907,-0.008095326265994043
-0.035436783072069475,-0.03410767503719829
-0.011704894822695995,0.007720933755339603
-0.00918127078079708,0.04263270354100114
0.021067076202416952,0.02950381789794098
0.606943841392943,-0.7919799463902668
0.0030872974793687002,-0.9857087914566741
-0.061375696700057214,-0.9842306839168882
0.5785090298934362,-0.8511704553432807
0.9669737549912101,-0.19196214447556353
0.9322947385333986,0.402507542287224
0.8395298631467063,0.3342675629640855
0.9346958862696146,-0.3317294031316431
0.3706934638638064,-0.8949584258269687
-0.28627342916965276,-0.9138022460541015
-0.33452405862177853,-1.0038110658720207
0.3110239742130201,-0.9796821095188265
0.8491700889804497,-0.42416613921234203
0.9657174229727202,0.13873187786545677
1.0005892333823496,0.1680109130122359
0.7880461799799291,-0.5566491307126389
0.1745026153289614,-0.9734747367677441
-0.5317930867082714,-0.8527845183422533
-0.525236305773223,-0.8414852479541903
0.09185890781713292,-1.0048002959322921
0.7594533722627753,-0.7838174624580748
1.0158786582865598,-0.08947145085707021
1.0041891528385463,-0.04552633639685855
0.6752874714506794,-0.7368684234951848
-0.13610587733623833,-0.9477729121480531
-0.6840806894224217,-0.7131160420816567
-0.8007699237831386,-0.6530772303340326
-0.22831949739582522,-1.0228868582611443
0.5537142594362215,-0.916506169904799
0.9289217397738919,-0.3848730981990105
0.9215569169294303,-0.4061016978110243
0.451148307138235,-0.8709631165659443
-0.38179424685958163,-0.921773300602755
-0.8267676580640765,-0.4578144968580512
-0.8219492930394886,-0.46733895864648795
-0.4025793949765134,-0.9409041137808893
0.3124130414008235,-0.913507294502749
0.8122360881577478,-0.5543326923249987
0.7750127380259088,-0.6424703870459827
0.19447635352241455,-1.0213336034271532
-0.4992705193071943,-0.7961458467102182
-0.9438079101290007,-0.20662683373236795
-0.9817882352373577,-0.1903707653636173
-0.6952057908394301,-0.729630826650735
0.1771431557513061,-0.9809896226889285
0.6214006432475685,-0.802219783952531
0.6537434084213707,-0.768654413740377
-0.07825872680822936,-1.0186853448743318
-0.6925020664842286,-0.6493484657809092
-0.945111717404244,-0.04666740697210205
-1.0332844256640503,-0.012124212609396987
-0.8865313269474357,-0.5378475788499726
-0.8761462971155601,-0.49177017190998573
-1.0215494230219802,0.15174425614976184
-1.0237336468626723,0.14034391865280293
-0.9277457431922286,-0.41814020708511596
-0.907978367320347,-0.3202553438562603
-1.0012735065157048,0.25845952226838126
-0.9262434648258165,0.2843722598876014
-0.9470482574103088,-0.27461305876005104
-0.95630624859816,-0.16824429484356007
-0.863628134004977,0.5077045000683966
-0.24129819987580087,0.9630016458631291
0.44856546377839324,0.8214095494606688
1.006568644620477,0.20159251177129056
0.7963755947488879,-0.4335553104553714
0.8299643843402041,-0.5138490460653616
0.9350018190043862,-0.0351164996175909
0.9486105094753665,0.0066112392355740755
0.7895477071037351,-0.7014559562384994
0.01737498844387047,-0.9590574836860114
-0.5588998199565273,-0.7241853348167357
-0.6573308767279901,-0.7401250906564159
-0.12906103989834572,-1.0241159861803815
0.6296044485955945,-0.8190927781128635
0.996504391017884,-0.13337088765289204
0.8415185242752397,0.5383606670422788
0.20866231002710864,1.0166678542529421
-0.5504477901152532,0.8787749567254268
-0.9146067952735445,0.34253348460222066
-0.910745095200854,0.41660754694426794
-0.3756214553494593,0.8771705883111895
0.37970562335851443,0.9335593605384235
0.9298930165886521,0.5508918191039593
0.8810760315575185,0.49452808205345034
0.4738844606543956,0.8209200533431744
0.5606032787724113,0.8151742042096443
1.0194131122529981,0.21789822056297165
0.830128281230692,-0.5841655686505818
0.3035694798423219,-0.931087453026396
0.2467988456854704,-0.9226194216566486
0.8614630887044221,-0.5752299032560885
0.955026923411188,0.12969294260968062
0.7157831685159423,0.7405743757519931
0.6786271816135298,0.634132929300108
1.001263366596126,0.015970963098727135
0.6703567937360326,-0.6917724265513404
0.06080999125584773,-1.044529554830807
0.023876188978193196,-0.9815946212064006
0.6243002228735351,-0.8073268899146768
0.979899621621695,-0.14987570207066325
0.8789163157145488,0.4796857269717071
0.905201794602297,0.47624292994304307
0.9139142141023001,-0.2384040804731602
0.46450312497638,-0.8479220134856741
-0.2278324856325087,-0.9958053369190137
-0.19134921957239756,-0.9543011806394509
0.26828721787750165,-0.9765257705976611
0.25288132559352416,-0.9593110372999402
-0.35710012796019763,-0.9347522915422968
-0.9776651055831651,-0.3607820008417185
-0.8608139029902874,0.4443222982994874
-0.2701171750109781,0.9728537317586565
0.44640418012900723,0.8448983603939216
0.4801311957632143,0.8986918181009738
-0.08761384317261267,0.9672690151923136
-0.027642230044287123,1.0194774045147266
0.5648461535133099,0.9147630382046847
0.5496141029864763,0.8146975076553481
0.021952428235071306,0.9513707441649325
0.11050274524556657,0.9997566837702561
0.8118931455814458,0.6840076041214558
0.9619017534553521,-0.08475222860228757
0.6982726966468186,-0.7331407419993017
0.7500804799466787,-0.8029911280931189
0.9808113869920784,-0.2794858321149939
0.9821780711017302,-0.3032858749623168
0.6552476198006935,-0.7492276329161529
0.5756998900887443,-0.734524086982289
0.9679109483085212,-0.3677733018200238
0.9201633187962027,-0.34096593505838035
0.45705962141450734,-0.8526581100836995
-0.3524459668708672,-0.8954675291160727
-0.9169292588340051,-0.36216595754092856
-0.9045201730998861,0.4442700926733815
-0.386420070574865,0.9171406443624421
0.4884597374894145,0.8797103296596114
1.0296013110571338,0.2556331547025875
0.8651674827671151,-0.5396606428674182
0.2193180781300138,-1.0193161311061314
-0.6006927882457092,-0.7882177258060608
-0.9389013670792266,-0.20283308559384092
-0.9898417392687553,-0.16626672950728877
-0.6807377575876401,-0.7702263780135546
0.06810017617898481,-0.947395445033424
0.5886168052169789,-0.764903619557584
0.5861746009073785,-0.7920992404125593
-0.093792981727712,-0.9844265385712824
-0.7783871220398086,-0.6504142769496126
-0.9811572508637202,0.1322278768896071
-0.6272353809855628,0.7642020695486045
0.22561146625467515,0.9964819142540157
0.814764474796608,0.5510307672871767
0.961532692966645,-0.06867110946645738
1.0043972360978382,-0.18687073226235995
0.9749712514166627,0.3571293400129855
0.9429908362821849,0.3814828753851518
0.9658846405210672,-0.2255093154948187
0.9272750537023694,-0.2660214470269592
0.996502115276625,0.3887784249623652
0.5026764658305967,0.9173877028544203
-0.3031454022950775,0.9746097466148561
-0.8532199428820206,0.5350789168022295
-1.068765869934546,-0.1041876283429709
-1.0149918584060893,-0.07241981928455474
-0.8623629754177469,0.4847148869725934
-0.885150508223294,0.5471389774561723
-1.0293320937449524,0.01964082672163791
-1.0165887291991107,0.05404466189134992
-0.740518357819692,0.5682803077057551
-0.7896663791784505,0.6810109140796898
-1.0173416296584303,0.00214920315187515
-0.7329828078672813,-0.6227541148232778
-0.22644984289134734,-0.9274375159367213
-0.18402068539993052,-0.9545619031712742
-0.6963000095670477,-0.654263493423945
-0.788090686469316,-0.6615342995752639
-0.24152439127885694,-0.9581703006859446
0.5253611298573951,-0.8771221312785602
0.9569403981322483,-0.4004247674682853
0.8999836281237935,-0.42222301476447793
0.47410014085494995,-0.8730408962607447
0.5168843348246013,-0.9260814486416142
0.887431879561303,-0.36976540706339855
0.910574815943439,0.3353110652591313
0.577714650197442,0.8418266763773007
0.5461252518141329,0.7740543615196043
0.9589539853701168,0.3873296106772918
0.9403078690184746,0.24981538786059906
0.5458902926060035,0.8028264253459134
-0.0881389195858219,0.9777251175417884
-0.7326688780581834,0.6685786139592614
-0.7167451165735476,0.6662276617406093
-0.14907900470910326,0.9918889002702563
-0.12901779013406392,1.0294927764504507
-0.740009343082416,0.7183795969380596
