I,Q
0.03158548738903086,0.06881837571513848
0.0666344116942973,0.10187770865109713
0.08922575470862783,-0.07105229455631264
-0.0330086270934878,0.00907815834763262
-0.0040198734845815695,0.02608337523583869
-0.01532654954774354,-0.07938648060237076
-0.003533824244325479,-0.0566320672361036
0.0245194044456968,-0.06153421548971482
0.027378700554910047,-0.020012558953443112
0.03359590855571826,-0.11124320835136645
0.052734982883495936,-0.009286597701219278
0.03280639376942868,-0.049448324531451544
0.08139915043903387,-0.07391680218080299
0.028046269314462698,-0.0662911009055239
0.05860232636525036,0.0063027252548650756
-0.018846417378472695,0.011297530682056994
0.05197930391321123,0.022977502389438773
-0.08865606152581054,-0.005403251797293402
0.14139858351536738,-0.09814793304190032
-0.06088199057266203,-0.0034940700986467585
0.0139034962460165,-0.10216687013670678
-0.08007543469002426,-0.020948992262323808
-0.06725762929852398,-0.02137697280332653
0.0066306028131542655,-0.03870503393028822
0.02735378723228523,0.051786249480918506
0.1567940444640518,0.00434263432319866
0.05138618520387292,0.07107594966737102
-0.00866636924685327,-0.07448606798563279
0.01315318410284527,0.022175811830866525
-0.04662155971978427,-0.039427862659629435
0.02519526947020174,0.039812629063784896
0.044138222292925244,0.02363914370806633
0.00028559033795266114,0.04878645726579455
-0.03847448240352972,0.004994217413213393
-0.03142415342573299,-0.02182219450793068
0.00018146741579849052,0.05652673361442756
0.09591739226549403,0.06244555377604205
0.03453327508445475,-0.02696180658222842
-0.03387045923627505,-0.02386767272609553
-0.008279923278636206,-0.03588694597357657
-0.041242058850575865,0.1500675670025041
-0.03238089720985752,-0.03520385395686681
-0.03258020244564909,-0.07123458761175155
0.0208003758319415,0.036207095877034676
0.09445567209165073,0.05317688213331233
0.031242975778342612,0.014869848415832587
0.0092072017996781,-0.07372324643363899
0.010387544082132565,0.006729135857766732
-0.08018727547548218,0.15686956184059286
0.02437848018804825,0.09554484840216299
-0.04578052039346521,-0.0806234338927023
-0.006146577294719541,-0.054217068164627936
-0.09373326231615382,0.013393408344784693
-0.02913384431790318,-0.004725086847051269
-0.0497359818292705,-0.025615719932645845
-0.009266741556341548,-0.05641570798498972
-0.02446755645367016,0.040298760053436446
0.06966827874511708,0.025022494134284364
-0.011058355559305877,0.06643752098530026
-0.07878267711610504,0.06937670716726757
-0.009435773050447606,-0.035688553278374946
-0.061224821673158514,0.006489653000632999
0.031402082068201505,-0.04736921435947959
0.003978997116981634,0.03159616417747865
-0.0025700519059348795,-0.0073402544167537305
0.004262363119536888,-0.04499957651898726
0.9967419137567183,0.26850572038383375
0.9995136085632159,0.1602211907231268
0.7684796461332762,0.5464895433160533
-0.0997617556744927,1.0351928315434975
-1.037961219493554,0.14889483670576112
-0.6306097197102406,-0.7406300072731948
-0.5387021393656096,0.39353526313969933
-1.0332349584122245,0.40765661689282495
-2.184154484017803,-0.30359019612538796
-1.13458803581154,-2.0047874098742113
0.8859710637621095,-0.8406210832158985
0.5088298509367224,0.6303007445544003
-0.23833591724934533,1.1660927934600647
-1.1724506907128196,1.4898502217941667
-1.6481016495385847,1.4299198015076002
-1.4455738822011959,1.0846251250700683
-0.5299486466924741,-0.2698201468579928
1.8443021269149351,-0.05716550638797757
0.8394330603849235,2.2101192684176607
-2.139365916813064,1.1842050115019545
-2.0378565219450095,-1.2445523603712263
-1.080736733183415,-1.8571846252036606
-0.3521568353204302,-2.0612864967028535
-0.3485649838417788,-2.1935442499481477
0.6766223885611664,-2.375682628764528
1.0665912622049512,-0.3341605424861721
-0.6992135034387029,0.2073884040005306
-0.235253843358189,-1.1028861309309423
0.4873394327301635,-0.5188873328768616
-0.12140428820332766,-0.4511067978089881
-0.2739034543129517,-0.8995479539158272
0.13797132725733907,-0.5531202394252855
1.0784651113556407,0.8975042740179078
-0.06476386773974543,2.418108898117822
-1.996801515134067,0.6832857327028053
-0.7285421737563792,-1.5535298173900243
0.9874291232511769,-1.7521146474450118
2.1937004755906573,-0.9206655207693328
2.3336072328941833,-0.44181931025823007
2.325508742201915,-0.3166148611193128
1.3725197858253413,0.5383460048071819
-0.8048848223826821,-0.1682996898495992
0.5247970279278664,-1.9683225988574276
2.210714179328776,0.019257298959714786
1.0494428362672195,1.774041492971361
-0.016838410239232826,1.3186525835738538
-0.17034236288354554,0.9564417286898788
-0.48963450526498375,1.3743357428796699
-1.8175221666444732,1.580086757096104
-2.0673591340541018,-0.08760562532591376
-0.004010723780699554,-0.9499017322112824
0.5125625449722242,0.24902923615968442
-0.4532034535420724,0.40217235629628123
-1.0825555699555895,0.5216088971143873
-0.6087490588524767,0.2058334299437934
-0.09337338308839194,0.5536502174405422
-0.4745536658254622,-0.19054359757450212
0.8943642977822505,-1.7230219069149997
2.178963359548628,-0.7088066811137471
1.6258550066799744,0.4408698863048165
1.0295239785979622,1.80838287011257
-0.5987975982011765,2.2428088706894354
-1.0113792412683256,1.1284018112004177
-0.8042620277452505,0.4481005516985105
-0.41157808767074716,-0.4133744843821686
0.5414800419371062,-0.08404217432497396
0.4253589200515878,0.14791864297323987
1.2525472907614936,-0.1415047024070758
2.0338752033341256,0.8262336185096308
1.2684967160803722,2.0781172489218456
-1.2463518302977477,2.1047746668873444
-2.343844177149901,-0.9814454842863134
0.7424815814084431,-2.190541606420771
1.9177694706388708,0.4296781017570094
1.065838281349325,1.4539036184708092
0.5800872038336473,1.2101874418919452
-0.47675643323187,0.7867703425891667
-0.3282887867234402,-0.4092873751952242
0.5284964466426403,-0.25725107308437767
1.0017439839773128,-0.08008429834021369
1.544445874125242,-0.061046170076864414
1.9619582221476897,0.09918368046193704
2.1880670451737423,-0.13626406811665437
2.405549161948455,-0.012128003318765568
1.8319366858488852,1.6611751071645817
-1.2654669269491534,1.9483091295050763
-1.8746369468886974,-1.119695828231669
0.7272934296162351,-1.7527578208526196
2.1525645618995712,-0.18254320170300697
2.264672303992753,1.1730618149476926
1.74935680181741,1.5924824905076278
1.706644562162686,1.6805842275347889
0.5195299006467309,1.6369175963491756
-0.5558966974554171,-0.2001746668667267
0.28017615683522035,-0.8989939660409321
-0.1310279925578615,-0.4669836461728577
0.16767953010507264,-0.48161233039376355
0.4004301847091707,0.1570032745013853
0.34849845486228925,0.6034396973214798
0.5409199159017499,1.6729011384984334
-0.5449384605154233,2.3102121173242347
-1.7458758763717397,1.6844616578358804
-2.1931724279477756,-0.6301996536748892
0.12901470359285122,-2.4041984805477616
1.8730538637345433,-1.66512192923256
1.8691285803506568,-1.298983181404561
2.0740694004838867,0.2883571340465565
-0.017740147830231923,1.6474140377118598
-0.4241797304334135,-0.201004017681633
1.9313195549407012,-0.2741818196932685
1.737772640848867,1.544712332555482
-0.3446122500399399,0.5949739175456489
0.39861074019227827,-0.852563980258794
1.363132838033786,0.7331617609375424
-0.9981933648736754,1.8695489119871447
-2.168363794752097,-0.9378760380445158
0.1239027196715165,-2.437431360408695
0.9500974114574383,-0.44892831733517274
-0.2249417183556316,0.7461169972103363
-0.6773295305182513,1.1452658133171816
-0.9791909390369055,1.5259333775255295
-1.1970930061585447,1.6599569159891652
-1.3706946411858478,1.2836530999606466
-1.1145787631361417,0.33122288000471056
-0.63072723678047,-0.4143574622974132
0.5732752172651121,-0.9645627521155833
1.5881365889856758,-0.08779241114345748
1.9211071231106358,0.03951098595342606
1.5374002941681546,0.30613834664937434
0.8481816905802285,0.3432233717932914
0.47986769754727143,0.15682496676042113
0.6622047308337939,0.48291804582733133
0.9082339864155434,0.9268651512419632
1.1640065464109344,1.289027768780478
1.3553697512788137,1.4670556413214402
1.565829562360569,1.720182130914581
-0.03409609263009632,2.459701610690923
-2.496673362020719,0.28132294103263067
-0.4474388897094673,-2.3767646770553785
1.8386198626758943,-0.6234587050532413
0.30315034573576616,0.7095896656439707
-0.664735951403802,-1.4853795251020045
1.3169333565487913,-2.116277943827201
1.1244114391947786,0.04202281822481568
-0.6516429807605969,0.01606366106983914
0.212689626812396,-1.1487830702493889
1.615839260207595,0.40675681481459536
-0.526149276199001,1.9495428011037228
-2.330651370625292,-0.46952108526698616
0.20353661764602116,-2.4162452260989835
2.091531729643431,-0.588444140035289
0.15424232061245263,0.5339783359931222
-0.5171940951783779,0.04644709406762837
-0.5514259079134722,0.5990775950298161
-1.1174890827773576,-0.163498676011115
0.14691112911245363,-0.6440311451327287
0.2550792143920203,0.31824146945552456
-0.661341519469621,-0.1782673879251523
0.5230142549800909,-1.0955909925974288
1.553668727677197,0.7601954211768087
-0.21475763028334963,2.446104465402597
-1.6685485844317576,0.9366418320506227
-0.23024990156627217,-0.6196051964853371
0.48182191462238233,0.29179499436300466
-0.3190881438015115,0.8446275725249911
-0.9585772697107903,1.176848645197479
-2.2233737937204485,0.9307737646696125
-1.8407824487037696,-0.6982799660309317
0.6393668434019236,0.05603602767865867
0.21851741325370788,2.2126557371559055
-0.5885622451199983,2.242161279546962
-0.669198583714225,2.1192067527603307
-0.9717189671495334,0.7445448313314833
1.0245261454712027,-0.7903162517585202
2.3267793931961607,0.7653765590496424
0.6285020535880256,1.4357037099743937
-0.41082319185644645,1.0057088941649819
-1.4944365535724702,1.258151834588177
-2.2862309700841212,0.23259842360040223
-2.015444140306314,-1.2203680585996768
0.07438152018830368,-2.2798147582574817
2.403454684388249,-0.45132536280746416
0.9929293341676168,2.0097015580490245
-0.5689323869408548,0.7101270401347737
-0.39746343962992536,-0.3261593207891943
-0.9663913829453549,-0.3942733170460667
0.03656188172574748,-0.7412330584450009
0.7289657871547321,1.5459704456113412
-1.1048953477184162,2.1598567726246474
-0.9522770438627197,-0.026607044582129147
