I,Q
0.018814325027626692,0.13396292277714408
-0.1190823690969294,-0.057613751459202
0.09824047122563148,0.020115841842586274
0.018830775820687498,0.10508055432757675
-0.023981336388751048,-0.05551870772171606
0.009573943305255812,-0.004101767739973872
-0.09989347021814686,0.059259624259557386
-0.02971688066142342,-0.026348898460462417
-0.028492119558252493,-0.09069079708102906
0.04399494205835091,-0.05322997185961022
0.14615650381283063,0.000292104478379282
-0.061396148252275205,0.11495236632700286
0.07504453256196143,-0.126838834315803
-0.0036560669387994266,-0.09879279820063137
-0.09771059267855799,-0.02559991865617476
0.02160739035259883,-0.07159597502991821
-0.021758101908546684,0.06530749115976912
0.007879256888319001,0.014855951910023998
-0.022986568137753967,-0.02743723525650369
-0.06851774683835299,-0.006076210940081206
0.006357809697080925,-0.013731337813148546
-0.1277897971047491,-0.10248222490057704
-0.057927073266455006,0.07183646987525531
-0.0015725966691321133,0.016364515316420587
0.025224910488285172,-0.09714831063207029
0.05393945666459123,0.052920077755534374
-0.09955041044299062,0.005693863501971444
-0.05662151943176326,0.024878265307561834
0.05437664530349934,0.026490665750466096
-0.045788428670027075,-0.024500166785667812
-0.027377018930847805,0.015593732058339797
-0.03766075346421478,0.0627873350436654
0.04366414172987951,0.07083560502479967
0.027591021378454476,-0.013212718943459675
0.10923684669306266,0.14416090455594321
-0.008509215843646062,0.07324916269121792
-0.056091244901050975,-0.025463015255265266
0.05874784265137237,-0.024461323247402803
0.059322353709427816,0.020764165466139444
0.03847303807789358,-0.06994059426739324
0.11898899536714386,0.011409390317963987
-0.026032260294006543,-0.007053973651050677
0.01986837701467451,0.08582525399300465
0.04399585258040186,0.016241086862209632
0.021799368506182075,0.05135802746814232
-0.125233296421296,-0.020106666945156112
-0.02896024596941997,-0.13095957193637064
0.02129189498648776,-0.0742374545392958
0.06237042059237196,-0.09715706024014764
0.0142587632706358,0.058554269541898206
0.13262790318716375,0.009551943365316229
-0.11599758674294738,0.03407972819613566
0.17439698508030332,0.041256721483755414
0.013463893207241494,0.08283715744881318
-0.07225859851502225,-0.02347705483927841
0.12059824769423488,0.0686002638620958
0.00594620251704249,0.02975620556009407
0.9495125721092001,-0.68452440186093
0.4360737184040409,-1.0785024554840132
0.44555744421128535,-1.1771291082617166
1.4512140517692427,-1.5447048863250663
0.9305805046700342,-0.8404353147166062
0.5917164878694645,-0.2096852853990483
1.3068081739672412,-0.043476054159399424
2.104004835440207,-0.13551214924142505
1.770221219839163,-0.5177249454042531
1.2372830383666238,-1.015914669918107
1.056480591804147,-1.7075725706601295
0.9742738562828703,-3.0766201422633728
0.15846254738978682,-1.9589154566181206
0.2433487982130987,-1.1661501230660183
1.9570845168171862,-0.9149630090193005
3.034402043736642,-0.32383597921021234
2.112018086638192,0.22199655010534491
0.8794283455879317,-0.1369829245248375
1.011811272148642,-0.7677324626307642
1.466496584899804,-0.9293928158543552
1.3778892158587392,-0.1486197708607414
0.9489564478900299,0.8739712136311795
0.42416208275855916,0.7017323698945749
0.48081310038341996,-0.5949152795587991
0.8283340691742895,-2.189400688407991
0.1464186999371192,-2.724374623979695
-0.6315384429323323,-2.873780997565076
-0.8695268450543667,-2.2301669716348975
-0.9722239631353617,-0.5319875513940637
-1.1111437901189127,-0.038559840451040356
-0.10081882552077148,-1.4728966183632235
2.1350664233046115,-2.187309782162963
2.4770074537986746,-1.6822750632058303
1.567505296972336,-1.3492579352992657
1.0349385624744505,-2.0857242036839074
0.9227908735215011,-2.3807450491653075
0.970232670051173,-1.439224442399906
1.026112437044899,-0.3242000123316113
1.421703082740915,0.16592986108830254
0.9121532625682696,-0.2250490640281555
-0.03201987685905927,-1.3702318665305255
-1.0017008144811475,-1.749769638042914
-1.5543464000847451,-1.3191527326405947
-0.9043111035611788,-0.49284902884913717
0.07174557107766244,0.9647311706153905
-0.3298375339697184,1.7730217068988616
-0.926989577468335,0.08069040598035127
-0.2288565855046496,-2.266439388467747
0.776317619626171,-3.1153858116635824
0.20297636517416195,-3.0606734935006417
-0.850902651496193,-3.0103674935424047
-1.2206963428612747,-2.4385521266023495
-1.2365369283057528,-1.6035428165772734
-1.6140013800424462,-1.631062391718621
-0.7345632658591468,-1.7962384916743366
0.2501531243538746,-0.7745437545552363
-0.2355429128806128,0.7191594755420365
-1.1432598753292,0.9761613382254647
-1.0939729757803187,0.36859082315396374
-0.09077587012850885,-0.07169262014864297
0.5782141050360114,-0.14069655659619051
-0.47702449088156373,0.7083493364864073
-2.0773385475880186,1.4839635464009873
-2.1736059057978427,2.282042966040966
