I,Q
0.13807416510543258,0.1279026393830044
-0.11979893864544768,0.0013951454531914752
0.03764778793119786,-0.019677857288454628
-0.0065170657765012095,-0.00973235898111214
0.03585432355984222,0.0512784502791929
-0.06863713362614875,-0.10806482733651615
0.04714955274107417,-0.18478611384168192
0.08913336111671374,0.07183225343574584
0.027089361848284713,-0.06748451568193156
0.06073049248738562,0.0003505463893878451
0.10142700748713646,-0.09470839565661218
0.07288608855709859,0.02773109937386324
-0.0633633017853771,-0.11125616303016783
-0.0702387097962208,-0.07005194877090132
0.13476869726290133,-0.013078105274121038
0.02737157116626308,0.07447719744592307
-0.023668641177187578,0.0935598466013538
-0.08226955510251835,-0.07406424276699812
-0.046252094151826295,0.008052737361470368
-0.04020549699149342,0.09474616176225775
0.07802067536600478,-0.040906274928631844
0.014882862305292878,-0.01705676693684915
-0.04957075063474482,0.03309404902077746
-0.08256653104242537,0.021053113153724073
0.08275383299657603,0.08852690549287795
-0.06280251201336737,0.01142465695110112
0.028238206050687352,-0.029495448431078278
-0.02309211049019781,0.03445381272902677
-0.012580041186076373,-0.03429675960960547
-0.0025562499468987504,0.03582042661935633
-0.1265262295737842,-0.03915499294884498
0.020389086571888107,0.021112174531791858
0.018053156667020058,0.070028287490733
-0.007331209883808667,-0.0689069635685539
-0.09270969413790704,-0.013589785793631126
0.11408659199591495,0.057801714254618865
-0.1369581408550903,0.013934193708979576
-0.044345348774771934,0.018790060422364682
-0.019256267110511434,-0.0741121670509487
0.002571894476211499,-0.07627413260545071
0.11458910860455909,-0.14216670719375413
-0.010130886917321358,0.026177758481284827
0.010727718123853227,-0.19660104293458244
-0.04733998850514768,0.055460493211277245
0.04379442906567293,-0.07686842533660067
0.061128504275061064,0.02608179444752088
0.08255959932905513,0.017133778941399377
0.03942248723211839,-0.09151576224657523
-0.06589517464577285,-0.04568522095227548
0.027359171421095452,0.050156737225760376
-0.02133316989754603,0.1014966211981769
-0.05432690998239968,0.05705568105317588
-0.03580987765476938,-0.02683213893415623
-0.08558328189262573,-0.0022823841744599917
-0.017755244004543716,0.0318170239859136
-0.017636764916599795,0.06350368813011144
0.022185161748084006,-0.007329525614571902
-0.0903606370482268,0.021227916371396538
0.09182731361013848,-0.034535387793688296
-0.020299340457206577,-0.09796708196822444
0.0041762632450086535,-0.14429689069371043
-0.0660799043807467,-0.07636705652080727
-0.013929563662555183,0.051310698852735176
0.06187621854138117,0.11938383960847293
2.3835809571215205,-0.3798717151176783
0.7694525052384673,-0.9975347302119979
-0.5360680774803679,0.0897204161276568
-1.9966297057039455,-0.14599455194528
-1.844073312304993,-1.5726982027203258
-0.5165053714001405,-1.2613233299950077
-0.23305678483696557,0.7856050861041521
1.5718117701599899,1.4970313965337743
3.1895054943758168,-0.6108350815980771
0.6041419139211339,-1.6368994551325877
-1.379015504471614,-0.5866142203094966
-2.5820695899636767,-1.1323511187702295
-1.5234924734975035,-2.6298107224245344
0.08301820055205256,-1.8150254373592711
-0.35885597536782043,0.0841962359030991
0.4726997929145816,1.5095390325092781
1.4952273890104708,0.8757229898810915
0.6601978407564213,0.3606116796294916
