I,Q
0.0693256694659092,0.04992092660989102
0.013985092728563747,-0.14161207407702456
0.006742293299692538,-0.02140794458003789
0.054225228708767906,0.009721527013760247
-0.05066180276559673,-0.027859629743646086
-0.019997458074969766,0.06253177552832923
0.02736378046437593,0.08862895292680484
-0.07724120490809953,0.011859573652994938
-0.012414934773912326,0.02807191372228792
-0.04658075958922008,-0.03129687608113144
-0.04247153151707943,-0.06205357730732544
0.020056014179951967,0.00549879983951531
0.01765236288639427,-0.057578960256821875
-0.029556029775765772,-0.041982011756103055
-0.019607283799045572,-0.07392000096886643
-0.0182644947268886,-0.07547550455341571
0.07264067235840005,0.016131861306419734
-0.041862842856945096,-0.017495709834720506
0.01564762614602041,-0.0546463698469284
0.04295898343786449,0.07205900521031545
0.05670750594897972,0.1614886447039799
0.013135848551007648,-0.0034794447890537207
-0.02683814663042517,-0.03439505608806323
0.03631243387595873,0.003133860969701367
0.026769229702636968,-0.0036443882665291062
0.09563588968507156,-0.03182704818955371
0.05691952644669265,-0.08475276119893668
0.0560627694158785,-0.03463946802809476
-0.026734839382076367,0.03980738128357907
-0.04724455615210992,0.04786864854990032
0.010935125444043979,-0.05166843418406798
-0.023696998497776168,0.008471351522641293
0.01494300238729901,0.02030694073757791
0.009423851500331013,0.06136597382400619
-0.024879387497805373,-0.05428299965014914
0.09231179428551378,0.018646178847819318
-0.049751890080568385,-0.006078975234867516
-0.07014036816652089,-0.016253531339239836
0.027060190357674454,-0.01262417882564951
-0.027674172874827326,0.018519507256035933
0.06070943971380098,-0.028311921285449928
0.023241992697990366,-0.08098007522698988
0.023656032749238814,-0.023592248021096725
0.0016195473408552926,0.002078769101081436
-0.008010192940513689,0.06561873829213498
-0.028608305147322287,-0.018791287156196917
-0.023611824278166785,0.002311541028785627
-0.04604415341366187,-0.005769667934358154
-0.0056297720396760245,0.09257150740380096
0.08929258268858603,0.11843439599095296
0.0007794356420487425,0.08671102520527597
0.04266820083227477,0.06416495403369477
-0.04141610187730407,-0.1620890166489164
-0.011432779797699567,-0.0489180884310701
0.026730747297696707,-0.027177443494562414
