I,Q
-0.037099357270801145,0.015090844471314618
-0.1415159055317429,-0.030870529424737052
-0.059187013324787624,-0.0018505445844855736
-0.03453205461560756,0.03404864702776007
-0.20159817244462747,-0.13972017162189893
0.0026997306754157763,-0.0236884718637526
0.026112399483095655,0.007849182929612501
0.11114296030057899,0.13599491641744965
0.05349443423653925,0.07322599162842401
0.07844486657009049,-0.03321580218228669
0.04069826102260477,-0.028982313591911633
-0.05257068516589075,0.04475636546993844
0.025566330165594408,-0.05199487854768622
-0.030137870758188412,-0.009119926166375289
-0.049864497987675144,-0.0048477684763083805
-0.013136602868450985,0.07797657449190111
-0.09828762304327551,0.0168668899320423
-0.09645316650315644,-0.10669098359761041
-0.05390516857042158,0.1260599260609635
0.04943721320305049,-0.004807317561914146
-0.041571018978595685,-0.10442829857173423
0.032426106524110335,-0.05964932436952472
-0.029376737196816747,-0.0953954371735073
0.0036299250521090263,-0.11263928682590978
-0.06208179262537906,-0.038963600983484906
-0.07581317401922236,-0.027230771632477786
0.11098087567479738,-0.020803950696859745
-0.056597389011487455,-0.06202570214960948
0.044000097622376964,-0.005856135392445512
0.04829898433039149,-0.03036599489892817
-0.021617624433846003,-0.07082477471564
-0.008846319275216539,0.07320654561776124
-0.01328282345139722,0.024100029000774487
-0.1319479733314686,0.005504654103886446
0.0057552297835038665,-0.0024621241458173196
-0.02148906336074599,0.06240505404085098
-0.03508472066976384,-0.023963723375819937
-0.005739829411265718,0.05662809112529954
-0.015855616191131412,0.02112908850566452
0.08566077097876673,0.015889805311995672
0.10628691124073558,0.053733095142999475
-0.058318219240327346,-0.10706243196574888
-0.015736110695721485,-0.104090082109493
-0.014233595584071492,0.02325991949005643
0.02369833705936214,0.0320661622769747
0.03489673709197074,-0.01849559420329961
-0.07721249370512956,-0.0678683135905841
-0.04169827403501093,0.10732544184213047
0.0710521321221181,0.0425689124687926
0.05212348170287949,-0.05066217660066719
0.010791178339074274,-0.046107665055022194
-0.025545336806265237,0.06753691072143365
-0.0019458787325228842,0.06404871767524084
0.01239619140351887,0.1524044932087671
-0.07616657221470707,-0.061103120025560086
0.014686563881660966,-0.06790198012459525
1.090668623390881,-0.5930351675125846
0.4587596012153611,-1.2164044674380203
0.4108634559892552,-1.188484744696019
0.9818578390319327,-0.6164865536216053
1.170128714144223,0.10423635404343125
0.8797753735156245,0.8771801673307227
0.8702590974479947,0.8015995106009287
1.2480635511704592,0.06453087949754262
0.9585491971987363,-0.7037857356341334
0.7958689927203727,-2.028617243039132
0.5172201254659164,-2.17920443078151
1.5996153469718761,-1.6615804589424532
3.2937845679283804,0.40153314897042613
2.3105881059687796,1.3839701149094172
1.2076103426799176,1.1626638028658536
1.268398145639583,0.8179631225421585
0.3590650312480415,0.9619358018949598
-0.848227052985109,0.8220600830833784
-0.6174102966238624,0.6593457174705666
0.41104730940633344,1.0196914936605856
0.9929930790163775,0.625092317745128
1.5095588248181508,-0.30149074650064034
2.4795940682154027,-0.5749702778419895
2.5190135493796424,-0.5789108833823045
0.6957945602539042,-1.216947439888803
-1.2908213925324268,-1.496057669740636
-1.7215869384477478,-1.5511677877835082
0.09085227911332244,-1.263767901125905
2.368398931576908,-0.3319961826222093
3.089219341115232,1.123493957484758
2.140539402684605,1.616232983136554
1.1887786583317068,1.338454390632438
-0.10012377572966397,0.7158513336773547
-1.0546028049062752,0.18108465706599963
-0.7030424571491364,-0.09311299743180368
0.17713739004141849,0.43458080559539947
0.5641822290397729,1.0764967157015326
0.9223315665843922,0.6063516966901528
1.37958535266793,-0.3021274002872196
0.6647887601905234,-0.9243081258298909
-1.386767739168807,-1.4620021918322206
-2.7023056676860477,-1.4830185709236519
-2.96855865611511,-1.224912444644965
-1.7668019971435058,-1.2870772275892146
0.5822036660843877,-1.2437746818641418
2.4868445232863765,0.10714320178558939
2.479821351983319,1.2559348435017796
0.9037578038424148,0.7973852943784598
-0.33215563875766835,-0.2766239821133669
-0.849629930042235,-0.9223119316627708
-0.802811971137646,-1.2090537441855744
-0.4836970513331744,-0.5656136069513177
-0.637232369087933,0.7406207277058703
-1.7335232543050414,1.061895815627424
-2.094125506918291,0.19083071822589148
-2.132117725959615,-0.9402325925293005
-2.709188581983207,-1.148732595618458
-2.8720331745323495,-0.8822624413861404
-2.8245308488438936,-0.5626456642205524
-2.756219307305793,-0.787767600631251
-2.37372828226662,-1.0547919712318716
-2.1556334207750023,-0.14286959412823064
-2.037430721094922,0.8108584588137934
-1.4557380665087543,0.8614380064725502
0.31972704708430827,0.4821858688829821
1.5340113374891196,0.4343091890394368
1.181120655067699,0.2353779647074336
0.6752219435692205,0.7127381178242599
0.07559385885824949,1.8636148782057276
-0.5404680955887154,2.2321074708771085
-0.8636209225517466,0.9919611419532829
-0.7526552264813308,-0.7368116974521464
-0.09859668445801922,-1.5524204454136235
1.2089510546385305,-0.5662420453032728
1.973327502861314,1.7576383562223117
1.3234738603310916,2.2277656841248477
1.0331319154986802,0.6977352839333401
1.4666297648660085,-1.7302327181019563
1.891698636665285,-2.101677946377414
1.4692404065920475,-1.192420241748589
1.248189704487899,-1.4833421367179103
1.5683993328854424,-2.501113859439555
1.1723135421743809,-2.4767779998879327
0.4931841975211715,-1.8592018743678054
0.10941507528182659,0.05780976095025181
