I,Q
-0.004495092616050023,-0.03385674665128475
-0.0105156034867095,-0.024190966325801075
0.010227890069853139,0.025659096500561376
-0.018319496870918134,0.0031891405277030406
-0.035034761401859266,0.0019029157266337935
-0.009102389725941625,-3.120293711200806e-05
0.11817361830151851,-0.0180415294982693
0.0016007815541579412,0.009109932498120619
0.003247972814331291,0.02933610277914254
-0.019896026986282317,0.008312394536539513
-0.015510748701670582,0.0019841554984969833
0.002088955461277432,-0.02358594588204458
0.0607504512364298,0.011348742010231358
-0.012026884351847303,0.0018375048833236315
-0.048828885237269554,0.06342251269528287
-0.00224375645235682,0.01590105776852396
-0.021128771619129388,-0.014165262231318058
-0.0010692041463170325,0.02556272474453655
-0.007020393626466502,-0.00657036103109728
0.014733269976149549,0.0014332727217708763
0.004704234077963488,0.004614269242379449
-0.013525065581525001,0.00902028053667837
-0.022990797399459754,-0.044799310065206085
-0.08416256060486763,-0.031469169956981125
-0.0008679175400489067,0.015020148155562964
0.010900547701486143,-0.035410341065457915
0.017469422700379746,0.05085227495379403
0.004380111763847757,-0.014545023256051006
0.08644184006125533,-0.02438089149095337
0.05559199500720365,0.03844080212018116
0.0271873754873857,0.0310302373102578
-0.0033477740007921935,-0.0028310960356539524
-0.014414347434519042,0.019988209243637
-0.028690950693892117,0.037050295180538914
0.018635021633708976,0.036851562082026966
-0.036637511444433876,0.009674642008696785
-0.030011238564652928,-0.0025188347209151103
-0.06411766218823821,0.0864024364796869
-0.020161362024551953,0.013396920997766626
-0.02228416597787761,-0.07235755014287112
-0.08175306163710255,0.009513622657526309
-0.0032337165061418634,-0.010646743591784288
-0.0731235334470135,0.033767403225151114
-0.020034601912221946,-0.031141646312554457
0.022157793708219575,-0.011941751771608451
0.017932299876979505,0.03591948508641164
0.05903655962964866,0.003925403356672299
0.04843965236752663,-0.0633158125083828
0.05154713732061276,0.0035197176601645644
-0.042265898559155295,-0.0025905404454742934
0.027543656928343613,-0.039127344989089714
0.010883684216165314,-0.02213152836035316
-0.000280754965210801,-0.007043293088612348
-0.02585768201481862,0.024585086625891494
0.043283186512900924,-0.05687417416807073
0.030430081885812744,-0.07703510668912043
-0.009467524361430845,-0.03989526117026561
0.012256463709381852,0.0006023596015446365
0.0418949044490507,-0.009681558329550824
0.013712541968381793,-0.03162784608547596
-0.005887193112597625,-0.007894490069122075
0.0003214539921555752,-0.037270995823777166
0.046684678536059704,0.02051691656418895
0.0008228296269695713,-0.03794070982157799
-0.013612954588031585,-0.03734188128249747
0.01079736598289418,-0.02561245124861439
-0.005553548318303069,0.010214497596511862
-0.02761198325621454,0.08159957299143895
-0.0024699688841755872,-0.043067550778269216
-0.18456328066057875,-0.9091955952619478
-0.49685718195262313,-0.842110133786709
-0.20870186353639256,-0.9563634743721853
0.659146703729761,-0.68890595140836
