I,Q
-0.007415234110659187,-0.016054932988298357
0.07473813931505084,0.009754686298240469
-0.015930074417605706,0.04390321049484719
-0.010469393210718249,0.009921037063074716
0.03637128503008904,0.009588672547368025
-0.043716415200959445,0.005916160722792577
-0.04400575436087159,-0.020029649501816314
0.022547826061677496,0.040431211904354156
0.03164969976260868,-0.042480516686828916
0.013835465582536977,-0.039420567157789174
-0.0457904198886434,0.013323029233794118
-0.03077045807671554,-0.003506831095249705
-0.0073796426820259345,0.0014772998348898919
-0.0060454964078537525,-0.01762180119519982
-0.0132770716316612,0.014738429870725798
0.060473280307528035,-0.029430754060165296
0.08174860376928449,-0.043267497148364295
-0.008461845048488303,0.021105762273455238
0.03360204882713044,-0.03688185487939129
-0.0337217539162108,-0.004385948488812018
0.0030218867657887502,0.027939726878536613
-0.019943176551384147,0.003628643056985086
-0.026432336226857974,-0.04351415585458453
-0.07308955978940665,0.036227689801454174
0.03991281279739295,0.016370158624280085
0.03463132242064183,0.033748654327865925
0.021451009850315634,0.012464064487376292
0.005763948560486587,-0.04796139342176417
0.016008988708108504,-0.00377057229071224
-0.0016574840693147452,0.03997620006212603
-0.030951128524021803,-0.02371474783595947
0.06304933048758084,-0.018583068761496714
-0.08405148888152876,-0.0038301106600433844
-0.023712388452445325,0.04740765812117313
0.018748057729405673,-0.02707795642993258
0.07005089154882804,-0.002478769791101121
-0.008286580766343124,0.028720603372290147
-0.011808009865862742,0.003457725998226698
0.008086115179143937,0.05405047414086195
0.07179643274365555,0.03793168069167136
0.01153459607297278,-0.006777724460435752
0.027616657642149156,-0.004059206876495592
-0.026733572109699347,-0.011761494561414189
-0.03663345748322029,0.044142891371541794
0.006100795751905462,0.061417324654385166
0.0039313044583316435,0.006393733249723607
-0.06358160018109756,-0.03975377105410402
0.060922548717072034,0.07238343887181414
0.007551636949038342,0.03609156797379439
0.025144375473522874,0.06605196618279867
0.011056962085674353,-0.01529479677368775
0.000974434214501206,-0.05226821415021428
0.004348451743950786,-0.027391215923822734
-0.0066381681086352855,-0.050112847606349646
0.030780804580707786,-0.008017642745479094
0.02700446122980909,-0.04855680697397962
0.009884978557530092,0.07015422977675238
0.07008151715255881,0.01110518332093436
-0.01741115282163679,0.010684673116007615
0.008847406364084143,-0.002466524866795341
0.008164846652442648,-0.022634281439361612
0.03751692522877034,-0.013431249064347384
-0.006572785259033487,-0.02260887537566867
0.04648524835206507,0.004420850021238511
0.011276795384761883,-0.051685357282093974
0.05599755196858571,0.01830361351761781
-0.04295162639875772,0.04232068652591042
0.015480241141143943,0.019331325899483682
0.1165649391516417,-0.9616076209902589
-0.8027431073043924,-0.592592299066543
-1.05425430596444,-0.11089388891292261
-0.9153968853093297,-0.4172915827438559
-0.7656308140902561,-0.6432197551169673
-0.5981643420513151,-0.7573447007388191
-0.8688010462348192,-0.46008538006988275
-0.8002273290007497,0.6462063958053037
0.3017475841008095,0.9777562205567282
0.9966688412855584,0.08737975068414294
0.9593205246814822,-0.3208856083908002
1.0241824123854517,-0.05861320514347542
0.9772719672978473,0.24379510321906103
0.9099368217463067,0.40702830002189566
0.9863923836635067,-0.0009673915877271354
0.40111904624887995,-0.9110569847541351
-0.7279018459927882,-0.6830173472452844
-0.8985842142795387,0.39763674015255107
-0.7168925305739452,0.6735445052452796
-0.777566531691477,0.5838978576347352
-0.9968270713064749,0.22897819181048085
-0.9747407324216397,0.054036756052833604
-0.9028222086048436,0.4394669599422941
0.024454179639733252,1.0223624117343857
0.9401376868378175,0.27870358203181445
0.6333818409399704,-0.7942424032465412
0.20226242367583386,-0.8976217217096197
0.5046745941659372,-0.9119388268100677
0.7230404463671612,-0.6948184936652304
0.885391929019164,-0.5239750527167251
0.5287739356612376,-0.8684066551012242
-0.5763588423819959,-0.8874572314273941
-1.0228992433511817,0.25636554684528007
-0.19295382000261935,0.9845391958888825
0.21371334415229676,0.9321456893830418
0.015178680943108414,1.0350441183646204
-0.2828059814435382,0.9700213719424442
-0.4938923419115964,0.8989181755164608
-0.10131149723112094,0.9473319623167102
0.9020503474921817,0.5456972033979299
0.8218636993832862,-0.6991025966168285
-0.2589894224615378,-1.0074512598928649
-0.6756711311253506,-0.8335147658045243
-0.5027910265571601,-0.865722093528241
-0.20924855236216114,-1.0225956829782314
0.0570399907378021,-0.9571422474992395
-0.3866930149533283,-0.8741635370782099
-0.9822749775724022,-0.06475563433942794
-0.29844237392212236,0.9099440898248695
0.6636762646230465,0.7030695833402625
0.9067193000480105,0.317656591919536
0.8921564998053003,0.49307345181097983
1.0655294203140602,-0.0381781784970224
0.501405348903701,-0.8134058318324046
0.1350381561477351,-0.9873966899903107
0.20600679911848055,-0.9867130655843187
-0.2513183339548059,-0.978991359078247
-1.0059195273395543,-0.2770420475800973
-0.9917263337556037,0.10613440479292735
-1.0516572498746501,0.00689163780295627
-0.9116192703184166,0.5202445865963214
0.057047331619576515,1.027450308672926
0.890783595819857,0.2594399045002977
0.6328208700863819,-0.773666593110368
0.2488732462761636,-0.9942706148334385
0.35022988026946184,-0.9016805449031093
-0.06922261831430283,-0.994160041298925
-0.9381118330878573,-0.3177282411596136
-0.6282725530642732,0.8490024786616686
0.3981797750706319,0.9136386081195208
0.7872626250287982,0.5843326728402577
0.6677890033974387,0.6980988977442375
0.9538552283439916,0.342200536804988
0.7663062910174432,-0.6694324255437532
0.4386678349618024,-0.8322268423481595
0.626152286409066,-0.852889310896248
0.8702405777066273,-0.5565946348113332
0.899534227147813,-0.3512987589926855
0.678843207256911,-0.6703658028383084
-0.42144024708912964,-0.9210099015381802
-1.011501374104881,-0.0033965081867898053
-0.22231554067669532,0.9337753644903816
0.8527131739941691,0.535258739928844
0.8885156773583519,-0.5008614216541604
0.5711661169570801,-0.8307971823892712
0.7381732180234795,-0.691304379778174
0.9041435537855544,-0.42689831074937
0.985649745217116,-0.055741356160273065
0.9397613604231824,0.20478881523489956
0.840231582398386,0.4596694753116495
0.9830803312774902,0.0326316109003886
0.5652347456802493,-0.8958826440989794
0.07297901636548515,-0.9851624695452743
0.24728420928241027,-0.9418670503137956
-0.2981486094193165,-0.9769918228011388
-0.9520857753391702,-0.23377639411181578
-1.005755772372824,0.14493489346746602
-0.9998272740188776,0.018833442707017062
-0.9052052052095763,0.5358376556087868
0.11186177575175174,1.0125198612160422
0.955661690871513,0.23131653694784693
0.5487673806826772,-0.8162910839801935
-0.6172441484923189,-0.8117571453073497
-0.9056059152453951,0.2880481978024421
-0.022406597956293,0.9420370308279646
0.9082778565811765,0.3246524047568244
0.7063418715595237,-0.7378003596663201
-0.439660804926903,-0.8720382574913889
-0.746177287892665,-0.6193274493399044
-0.6624438883787815,-0.6707590415711662
-0.9479109038385894,-0.3615122057720339
-0.7463767484839868,0.7262674877748221
0.3822805987179142,0.8889736960663278
1.0237032210268129,0.026300759829167422
0.9014014877561695,-0.46805062982407286
0.975722837700927,-0.30889308176117464
0.7048184383974683,-0.6986639795821611
-0.32934780812164943,-0.9332745942346771
-0.9656278867515938,0.031103631187384087
-0.2850890818048809,0.9367859659833776
0.8040553302912403,0.580223596910613
0.84192768726582,-0.4690102374402696
0.532080261005248,-0.8022578623243786
0.7402026862492807,-0.7018967477428181
0.9317149675283491,-0.3895717307498737
