I,Q
-0.027707146101242988,-0.03611058277507957
-0.03915358088374425,0.011672286266010539
0.061443256639717156,0.042568898320909224
0.009770179273194284,0.10806857602846097
-0.1302239605932756,0.053696168450511304
-0.004060144481663811,-0.022710549388908156
-0.13769166616900236,-0.01917513550374767
0.11242388763069226,0.027543040214083436
0.13088980501632727,-0.0579201347986986
-0.07561567485214918,-0.20809693495134962
-0.021418082904157698,0.03162279710338246
-0.00459901428361267,-0.05862117213279914
-0.004880842042406046,-0.008122718225800497
-0.11575002070074239,-0.0020539611586542217
-0.07921267145866194,0.11518101292647481
0.024982808989188234,0.15409716460201903
-0.0003258988119757347,0.11413898406503238
0.014209136102969321,0.04829817969479016
-0.09406651001445097,-0.07546008183840927
0.1295455480952376,0.03752475983765141
-0.00419043579702982,-0.0235581238971205
-0.03129369439204918,0.01169559922635412
0.047241522470681335,0.18431281565589985
0.07018965687957596,0.06759663928521616
-0.000968924191103334,-0.05910209090846216
0.031748355479385384,-0.09860760931505877
-0.07305035754943526,-0.11029697240065288
-0.06562475158954573,0.011901542218894934
-0.09320148485641658,-0.11041950544118935
0.031304316692190234,-0.004304661310630897
-0.0379133986340268,0.09023877991205208
0.044938670177022036,-0.15184203683432695
0.044370564289842165,-0.10958636522025894
-0.06802702370748948,0.04266869027014312
-0.05359765292636276,0.10331223473648335
-0.11097538365158202,-0.019546214016743058
0.1009494466591092,-0.000985793879731009
-0.008219695250391052,-0.19573639365434192
-0.05851510885539077,0.21383477160699002
0.08339028382989443,0.007447093737008546
0.09831494419938756,-0.030589362974209958
-0.10938253993700513,-0.18680886946735054
0.01653609736007043,0.03161252472314254
-0.11532760903104097,-0.008832086838076496
-0.01438368692781084,0.024743046729401193
0.0941599176633191,-0.037553148906382644
-0.11964873573467669,-0.13394678219986567
-0.048841212093565296,0.04795628009155107
-0.05963497102030671,-0.15154134375233355
0.048317552871632995,-0.07854446337042643
-0.03055455968792859,0.0023434925730368636
-0.037607885979094036,-0.000428101824498546
0.0714905650800429,0.005202267571514697
0.001102113874275095,0.026601458422706045
-0.05048057746799549,0.028945770904177485
0.07002114156253263,-0.05726481815211269
-0.12181139789083989,0.07769445333172757
-0.06563881255860443,0.01918492828644173
0.09387428869954972,-0.09696760900552108
-0.027946129728861693,-0.11668389281574582
-0.10556731986071635,-0.04706585849308894
-0.05450906977087027,-0.06552454653076281
0.04683661741921762,-1.000174297456435
-0.3857955054847717,-1.0169925041682775
-0.19888954827616567,-0.972449703498254
0.7448518392185891,-0.6228186674842694
0.8047196809047936,0.43610970929046355
0.06528406184278301,0.7031853812653299
-1.1714996620302713,1.3533128019625602
-0.8226980616045312,2.457288741805327
-0.9552379130438888,2.521015656849088
-1.3308581159247042,1.8966530729775017
-1.7212605412728528,1.9582405702361052
-1.6625526609762509,3.1165805446917623
0.32270547642839764,2.0784275951795097
0.7498237469535998,-1.3116042692591008
-0.47898333218096634,-1.6090473562947796
-0.9268585067623175,-0.8432001962185186
-0.7693047862555107,0.39125343878109037
-0.7987049766565566,1.6902538556390092
-1.0726794661478434,1.915301523938974
0.8872329780262493,1.2299188110362014
3.358526397007794,-1.1132623517369196
1.4149054808535313,-2.3635946123436424
-1.3311420824759532,-0.623109500156346
-0.8778027828427705,0.22360970440683026
-0.21643248615720256,-0.4013044128723573
0.40689003208853936,-0.6296197519006153
1.2169030837536214,-0.15523538794853176
2.020882691255391,0.6933054875081607
0.3140010821778041,-0.704776142762451
-2.8899351768281205,-1.1142824972818115
-3.0042567418335664,1.788348176244803
-2.0393559665132415,3.0843706190339706
-1.9532413470228376,2.969127761157104
-1.8714889970098068,2.436361123796341
-1.7961155286569583,1.816654556809427
-1.2369291560335993,0.7385084818121921
-0.43093050749394024,-1.0248475963759183
-0.3129205421678376,-0.44098863128133337
0.8359254733481856,0.8354024611965604
1.8165656052250723,0.9008147087120846
1.3242933190005808,1.2531060518790045
0.5083508349816984,1.724094600205882
0.3164992326618097,1.6540556415697911
2.2942838106801196,1.3070923233506693
2.663056409531385,-0.11112909286968198
-0.10358352927758263,-0.13049217585182593
-0.5177097483138375,1.0254280790500272
0.6668416849884943,0.7808486230061465
1.9470956933958754,0.7113816112667243
2.7298038776388616,0.9327075774751649
3.0543495944976993,1.5477591071465155
2.3004522274360215,0.47541688871281473
-0.13517274729822834,-1.8275117988999567
-2.5815189477370906,0.01333507811478113
-1.9235635404775544,2.315810134202526
-1.3233945537731564,1.5138138972154622
-1.054002377907573,0.47868348788005954
-1.076891955542562,-0.16559437477317251
-1.7991346508551356,-0.6154450754415999
-2.0086220906975885,-0.5590733003485509
-2.3439218901183203,-0.4396202826624954
-2.2364498024635493,0.9244086301584276
0.16930487569621117,1.8854471270869018
1.0749558276155136,1.5646111648501357
0.8402138709793059,1.7198901921597933
0.8741647325048019,0.9489433830937452
-0.3534098803667388,-0.4857245031293378
-0.9311690329632004,-0.7524380924897031
0.7309925096204487,-1.0445103880489826
1.720127222287935,-1.396066162438787
2.4356462930800475,-1.4667093516046605
3.1810392079255307,-1.5021781681640483
3.2407993986337855,-1.5418577184421256
2.6290418963144635,-1.9947075893831185
1.9324065313535,-2.4983866466675746
2.070195071418179,-1.8329143968422557
1.8826568943966318,-1.0473290272632771
-0.1688051387807935,-1.8968373409871786
-3.1846161120648295,-0.737022640642963
-2.194557330709026,2.589001644852944
0.8685346576010871,2.769681742035808
0.6478604910264829,1.0040313717682636
-1.9760457957734032,1.9696641797575947
-2.1469394203887098,2.6858385350650265
-0.9025302507190103,0.7224513856649559
-0.7368981970152533,-0.83913726263605
-0.13674470258108495,-1.2155443079144248
-1.0175608612880476,-1.397345531812802
-3.0211913083532878,1.130117705637085
-2.0471915022280447,1.8680404475124566
-0.6401492828030426,-0.9313193420428793
-0.10644320137131125,-1.8165722743387729
0.9861115529860138,-0.2442738718569114
0.8277490144821088,0.8297516151391604
0.3920223813088157,1.7227889377414298
2.56877463950362,2.1366854116277323
3.5940712269074613,0.2403582815410057
1.0592618578687931,-0.13632392307408336
-0.0899695427445859,2.230089495843878
0.3814508543494392,3.6305778572336185
0.2273089955059613,2.7033208080814495
0.24173967189734732,1.2238897738380565
0.39963171391076074,1.6387245499419456
0.6811939549569216,1.9639693248802985
0.1803394125536938,-0.1472070405162903
-0.8262013642841579,-0.4152934511941443
0.3091813252338329,0.8620435557033608
1.3356089533206417,0.8649028251284189
0.7362112957732609,1.513669766391466
-0.2489054130245864,2.1072718765087775
-0.6099870522125797,1.7046358580294507
0.5414653055657304,0.40759095246685706
-0.18413084596921014,-1.7898929837254893
-2.2781274267528504,-0.7408700631460251
-0.8959606198429056,1.6805711175265667
1.7327237003093952,0.39955715509128853
1.3390872981719646,-2.6930458554584353
0.6149515288525114,-1.5286032516213344
1.7749366447071644,0.4914088749688812
2.6838134559395748,-0.11511919670985993
2.557876829527224,-0.7603929578079726
2.2310084511642145,-0.029244677158182464
2.0613892924368646,0.8637986507354158
1.829666816484952,-0.18663701066960836
0.29647138022572456,-1.658401853052396
0.20138798873425756,-0.7194942018051818
1.9925107603835712,0.014454663476639151
2.563377787389382,0.1794255010448048
1.9799779757082296,0.6827488286252491
1.136336812061856,-0.3659721317447069
0.4586832636887206,-1.6787647085079465
1.0481886658732262,-3.0760609975616795
0.2816925957298637,-2.745313304285164
0.08378474342727382,0.4985563659880863
1.412012930935909,1.37835880079585
1.38844361997822,-0.6737592262015737
-0.9113774497303329,-0.5636569644448235
-1.5124575068277764,2.2810854662712314
-0.26795893082363287,2.090373654319512
0.16232930404501422,0.19015564594643247
0.09304747634068633,-0.8897403804951329
-0.8709700756443218,-2.624075720928505
-1.8831408866960069,-2.7122372366881473
-0.11049545591925114,-0.6013538682744182
2.5709803566964045,-0.09283340328778111
1.6543382806755031,-1.0309081030890321
-0.1914796518569628,0.03552655663534576
-0.11612074869924638,1.0451717946733428
-1.2990201663768,0.4184980689892034
-2.0295240455323813,-0.257636708262758
-1.5026376877072178,-0.39734858083498314
-1.736494226169713,-0.35830089960880207
-2.777117000714231,-0.27619154998869067
-2.545774801346096,-0.8276149199543499
-1.6874627834305578,-1.1181412392079186
-0.04170491068869264,-0.6561248929067784
1.2595482337814699,-1.4539287288966467
-0.5414364341565996,-2.6744599199532475
-3.0987492628692337,-1.4421367426737954
-2.451639313669763,-0.07703770700992374
-0.8078400553411592,1.539751058547831
0.7928439579356925,2.9871190386005138
1.0654858647129737,2.5172322477908864
0.7614366988598495,0.6836106316739738
0.022659649319957786,-2.248365694114534
-0.642389023830651,-2.7275565908801425
0.36247443557950343,-0.8708453160821379
0.22933153543838697,0.27732712523659653
-0.468893901800993,0.10303610477861613
-1.093066040664147,0.37414008569597623
0.06290826931966809,2.306762215833484
2.1788450526286076,1.6307941281022855
2.0305296344142674,0.08347665808201699
1.5850654267599618,-1.5660829970510828
0.6267879214868445,-2.588913461428109
-0.3258031852320866,-1.7756200943508953
-0.8898682760227484,-1.6312399338780683
-1.207541505448872,-2.10603758153528
-0.853301040304613,-2.8453781862731833
0.4821997947231178,-3.051961267863515
1.4970608830112955,-1.976615645757244
0.7008675503736452,0.620309434533054
0.8219260098131118,3.2241001865104533
1.3195198023192987,2.9260551899225042
1.0675912159861618,1.9817783931296746
1.8464136958030355,0.9741472969617149
1.9706356139479215,-0.31621141569641864
1.3620491592771462,-0.5711669252555167
0.28733460664988597,-1.3485366688163036
-0.7873439476124918,-1.6291404064081347
-1.4810906854115857,-0.9417797756069042
-0.8307921099897628,0.0060506123276224955
0.12319180894788095,0.660831880511191
-0.1211923707093503,2.4103194350511816
