I,Q
0.10255072589142253,0.027823411118384173
0.026138173100475896,-0.05331419169179388
-0.054939150168204456,-0.051937657048709195
0.11078537746115234,-0.08831800336724561
0.09569417276547931,-0.01616489398413458
0.0683962076136641,0.10368287551304789
-0.014013143361333743,-0.0366236926735376
-0.0662138552232711,-0.02363279803041303
-0.008676664390371555,-0.01483196617770793
0.003310111369608376,-0.014369425863646458
-0.09405412812104369,-0.06944249225038548
-0.05551309887757235,0.0986974765781343
0.02645972069058196,0.01710890070573115
-0.045235615922474326,-0.08736013916735738
-0.03167506652759017,0.11082386017632774
0.024144605443272245,-0.15040052812568805
0.010408554879948361,-0.025070745144966287
0.020730923160837727,0.10360368341302789
-0.17471912593130406,-0.13123531945712635
-0.04623851584495179,0.026646012986611414
-0.019878719314761487,-0.04584533575932081
0.016221644090853936,0.0449907070900039
-0.050480831801062775,0.04523074816808371
0.03359651779235915,0.06738491383748521
0.007582437930017822,-0.0745365150149901
0.03904298467320788,-0.0507152007290661
0.10962709184260398,-0.07478144271237114
-0.07156005303648577,-0.012349423700144541
0.006925534308557786,-0.009546615506911646
-0.0704666318420461,-0.0793146063294633
0.02833618596651761,-0.02693502174675439
0.03238801934889951,-0.0646549466507588
-0.11162509623688616,0.005457510492994956
-0.054236743668188106,-0.022000056027900085
0.07305275671946705,0.12305479158277048
-0.08612070800433412,0.09011825193241857
0.11865163253421182,-0.010367342363953508
0.10407252118345019,0.008668581292588292
-0.05136291319274837,-0.032083276856932054
-0.033985298972317585,0.09637823972531726
0.09257799135020933,0.10400655245342644
0.0036454947169715854,0.11316246396804734
0.010835792492745598,-0.0988757494359602
0.06040492468481608,-0.06754564909290492
0.12529664460716294,-0.18629565392732347
-0.0064590339686174045,-0.07374123520427736
-0.0020472631001792222,-0.02669611807029867
-0.07471438707808041,0.0666628266603793
-0.06640292572179778,-0.12392502001984385
0.006016312373630567,-0.07685144339608252
0.04514815108580204,0.07341674550886951
-0.019184942204392902,-0.01592572397440537
0.05267172972104538,-0.10881940432319023
-0.03587436338681074,0.01936023166066999
-0.006198804063975015,-0.003042523454271112
0.024791950284692763,0.005169468827043788
-0.020797742032169608,-0.008930587392175147
0.6601669447160831,0.8603496349302692
0.7570321571424784,0.776882298445136
0.487518250224904,1.080492246701225
-0.8503019365090869,0.8014551488426678
-1.1089632329104466,-0.36113451950004277
-0.09317244916325643,-1.1246861307000238
0.5396617002655025,-1.0194884149011592
0.41524582174763947,-1.0151804309246382
-0.08810553949870681,-1.09557004932263
-0.43838942719905283,-1.071382337884892
0.1737906065614343,-1.152256416192669
1.1042413096493513,-0.3180956047864207
0.6537818323963717,0.9349752616193655
-0.5140609674151875,1.045865982354454
-0.9444986347322889,0.6427023726538699
-0.8219639457792164,0.8990394322210288
-1.9475030530585202,0.8788976416838844
-1.1846117652577222,1.9801492892012817
-2.4668027913298975,1.889993260424454
-3.1807534990436968,-0.1412774355852296
-1.6248346937993936,-2.386999336453356
0.7225674767861663,-1.274818638553745
-0.6900692822583867,0.1757573207712262
-1.2240783550077534,-0.34437930533078953
0.4854581081718687,-0.3101682717328207
2.011225258125692,-0.6696273960449604
2.638900945865524,-0.1758788565530926
2.12313128417271,1.6744727425263428
0.026904347330045042,2.739650520637735
-2.771535837186765,1.9022456766420857
-2.431379565734828,0.07451564104166397
0.0701368566993974,0.5626093865847561
1.370045157000661,1.0212704978293976
1.1229108926542648,0.324037647129107
0.636356459674468,-0.26417219122636304
1.2814651780911568,-0.5979663618162288
1.6866139641602431,0.6264907510870124
1.2412499834157766,1.0148940639198176
2.7113892650617393,1.338092048301022
2.6828268041426835,1.3377648949816563
1.139570257125426,-0.29488186054403376
-0.5461478299172011,-0.7781214018350182
-0.7628134362762948,-0.18711563136715137
-1.4409417144472176,-0.38188450850261946
-0.9544947036477707,-1.9792686194958886
1.5218194470914754,-2.0400976814836125
1.1647381145663687,-1.0664583724956205
-1.5173247098852713,-2.4367531115502805
-2.550777159780235,-2.4763632671098144
-2.448915541942217,-1.348122904151752
-1.811986000582309,-1.2761892275582398
-0.6074851544970455,-1.8858529717663934
0.7415420684611149,-1.6602407132437114
0.3888544959108011,-0.9530403175786921
-0.8440895371691695,-1.6199349273486012
-0.4441050927475477,-0.24789586532466212
0.33723112610615175,1.9008248831865135
1.7610276774584153,2.610538487448326
1.4130326890279754,2.583624440990653
-0.43711799410179375,2.632165995239901
-2.4492310989717376,2.133665628861012
-3.4446550540302496,0.6013432658454139
-1.7744118328679326,0.423069392306744
-0.18135376228762046,2.8769616814396617
0.03353721620771166,2.4583149039752583
0.25914546493186363,0.26340683197711445
0.25140041785915773,-0.6243691164563945
-0.008528729910935229,-0.09861864114461993
-0.3431605172813772,-1.2034213940202731
0.4694574056175618,-2.3578126801740256
1.0352345851309375,-1.944163965989329
2.6206424576169614,-1.4675846683064055
2.3864582546034305,-0.16818519877833898
-0.46480423661704906,-0.2656130151878069
-0.8039773214535372,-1.1517855863633315
0.1519891772944808,-1.465825564005409
0.31641130366896797,-1.1638392826373782
-1.5878852281635503,-0.2507019854353396
-2.058663268591608,0.1722639789267053
-0.3738080457953621,1.5035224235612534
0.9937441297701066,2.486979767636643
0.34763475640792607,1.597618448871728
0.2660730177522507,0.20811687957927516
1.670450417189729,0.797142018629493
1.1685060670938272,1.8184166923983376
-0.6540223810093311,-1.0113903518060186
0.43267320921879204,-2.5152634187863177
1.8312284972177642,-1.5230478158702898
1.939990003668121,-1.6318269023410314
1.4389624343060898,-2.4019998178225452
2.0414981360244964,-1.468491127755821
1.2389034248343953,0.7943069515735388
-0.15550926096809714,0.6040750296168258
0.07311443848887755,-0.01654046681680643
0.6197453453208892,-0.08638319272831141
1.7767421783797217,0.9084456283788791
2.3830461361965654,1.9254887178463709
3.381292820419931,1.1166239720144666
2.789150173788523,0.2386105833960066
0.08238546051725004,0.1725035675664921
-1.5697665713423246,-0.7446444866717207
-0.7040170460127957,-2.846765515626781
1.74654182467764,-2.89801756644143
0.4913232042862272,0.38599441069064666
-1.6624263309433591,0.624712624352477
-0.3696802124941644,-1.240817249302732
1.0405778645317554,-1.143289525083076
0.9194409521235256,-1.1462511714760137
0.9045685210396044,-2.4493292128063593
0.8591534787283588,-2.49768216942938
0.7114571116206034,-0.26599849225675976
0.1656638656362709,2.498822810857564
