I,Q
0.0005643433504543063,0.07219102375016748
0.020343692997195146,0.050770645099925
0.13869863301883512,-0.00563287457372276
0.012965562830326854,0.07945879652877558
-0.0038334683068501005,-0.04294834226041261
0.06797224886199364,-0.06801368724856549
-0.02430733527682999,0.0891884446564973
-0.1134913360629056,-0.09292633680398912
-0.014159787986043039,-0.17730456716145207
0.09753756969970082,-0.0024292517436441848
0.06212232867736781,0.0717103423279875
-0.01636813387220752,0.07768346351015686
-0.025911954794563145,-0.042726299021673235
-0.07008965755712229,0.000560926924651697
0.08845596835299466,-0.0019319389972256408
0.04069282496394121,-0.04129511497116198
0.09124962882053902,0.034840823546252966
-0.014444763553811663,-0.14957065257044677
0.021271036098235552,-0.021878756730443562
0.028044896289466492,0.07296864299887057
0.06620610408033992,-0.04765671608783117
0.10900994455488988,-0.08333651430525181
-0.06536737799485204,-0.01302935253096248
0.07929086199185076,0.005405608836925289
-0.15954349471963744,0.13530836878515956
-0.006464990772166284,0.06984239805878673
0.07686890915718454,-0.01979806221193766
0.02929859417945614,-0.052089341178819436
0.00194489295156868,-0.1155805163671875
0.0200076949246805,-0.07817563941126987
-0.014674116443640726,-0.036200060742400536
-0.030645050945422907,0.04702113492752037
-0.13631254004325977,-0.08899411516153938
0.0021769965465507843,-0.06562713610832298
0.14066889909339766,-0.03080407819096989
-0.043801329704549,0.07440819221533344
0.032818166659653855,0.03582498310960938
-0.08847900271963532,0.0011014892255685402
0.07104969006488614,0.0034527507055511185
0.022916478353447865,0.07655720900797662
0.11929256534484411,-0.0012101817940640691
-0.08619636425732301,0.015832975710467143
0.034303910956708025,0.001054764397449069
0.00822699423126209,-0.08760202755623989
-0.07584065084658524,-0.017605864760501397
0.017006478955021213,0.045401962050559755
0.07435695770012357,0.10717911503797435
0.024854886033799727,-0.030568278934480532
0.02800712609121644,0.04629086234820441
-0.05148152412123089,0.08770193676174445
-0.04995157660525691,0.05720753874677606
-0.029352415959704725,0.004728467444501831
0.001065046509506732,0.13747147680574623
0.0020947371761714136,0.0007839251101994446
-0.016196160209823934,-0.10676331116429578
0.022395691591002867,-0.0944744369304494
-0.08341954624487477,-0.031234256906702368
0.036726946703369616,0.06507856339477981
-0.06077132852909521,-0.03179161024346034
0.0026281519739730433,0.04382801743962585
0.08367127625602172,0.06455622264036041
0.09832409138098233,-0.02829394478185955
0.6288037454929032,-0.7403555211208157
0.5902626350833546,-0.7714524283984866
1.0848044921627202,-0.0635353987307486
0.24888190208502672,0.8505948441622828
-0.8355453921280808,0.31116940768372936
-0.409743923001968,-0.9652217034867131
0.42967099424052685,-0.9078587117053083
0.4527239897975041,-0.8463317961204118
0.43759281330871813,-0.8549220337330293
0.5487700951250367,-1.0011703322825036
0.8282370983966152,-0.3062569511954732
0.43533958957397034,0.9151819535532931
-0.7605606702286052,0.34512302591499106
-1.0398112917254239,0.3393570846988906
-0.26234220433185246,0.024101461397097346
-0.7975816918967417,-0.29364254263384204
0.10142934195358977,-2.373281142421975
1.114669840296065,-3.040935661089997
2.9055468183498383,-1.5710518775368845
2.8414134439132455,1.6036158027663518
0.45063619352669326,2.223556013351991
-0.8400748849127784,0.08418824721000134
-0.3708155527326715,-1.1424906846826672
-0.16510954995589255,-0.07115591358919071
-0.8692962232855002,1.1361284315742215
-1.5162462877533507,0.5704907449655037
-0.9243870572153666,-0.8094608656176674
-0.4648115204960317,-0.7354305743784564
-1.1490215975264981,-1.3088845058453653
-0.5826064254818953,-2.260362760314404
-0.046814379393409045,-2.1975760765383683
0.4166608437047371,-2.826146245791409
1.2063785752859086,-2.6195172574342847
0.6494127618344183,-1.3877557151440285
0.5644859977534847,-0.9032319872266781
1.2641036684911335,1.0528821617975779
-0.5745205406756447,2.8956055291330807
-2.2870220447905854,1.8337560059705929
-2.095364319919645,0.9177892467688554
-2.231376767533911,0.7933217470267367
-1.7350108187543074,-0.20553270987029615
-0.16703327655009348,-0.6094971921362572
0.9056405227144775,0.06822585655431862
0.7493175478633826,0.8862455290692556
0.3407064267648161,0.20488823729473155
0.6453991604270536,-0.9634463232028917
1.1292919455864938,-1.579237633587594
0.7712052872352596,-1.2849268902245414
-0.7569227347263086,-0.7775796538568456
-2.1553232244475606,-1.7240799600378827
-0.5694040402598727,-3.2447085501887276
2.123592405678494,-1.880547750416621
1.5420585472498056,0.2905977708121652
-0.07169551787858347,0.769461599728338
-1.14099501692246,1.0845833660769166
-1.3304901981870267,0.4585745997264772
0.14533691284817318,0.44094483121313977
0.46353418639213895,1.5501741674825382
-0.8264512445021691,1.313891130646614
-1.1932950216110272,0.7052039431765023
-0.980281978180396,0.2524406502365338
0.23058716784234434,-0.08382845081199519
1.0524782525355696,0.10404511209438227
0.2189669441942792,-0.33695547049368835
-0.3933965434524478,-1.5784099457818668
-0.3310579494169731,-1.852743938001613
