I,Q
0.020691915623128925,-0.023225249431139794
-0.057482013192308924,-0.010159344973484287
0.035014486282420904,0.05945874544260716
-0.002993976261644447,0.016798656901022894
-0.035146174517758894,-0.03316246634839254
0.002098707306513979,0.013461479723738727
-0.029847343393329707,-0.008572832419340088
-0.020784900196613235,-0.028088986079783683
-0.04513645465285642,-0.07064814613688071
0.03218885439791549,-0.015846945901900493
0.08919147179827022,0.025572915622152956
0.029631149461573143,-0.05740679635408524
0.02682302025863153,-0.0808567901796168
0.09498880130974884,-0.015367372662338957
-0.02794153115740882,0.13275722710506035
-0.06804731427604575,0.0003325375858883074
-0.012497143567773879,0.0887589637187637
0.08576626406770345,0.03205153644281056
-0.02833528901487554,-0.05179558545771753
-0.00765449425006718,0.03954450300497825
0.06556611092942435,-0.056924980288177926
-0.09384212721835364,0.11763005616936284
-0.06713392096307128,0.008476292923925557
0.0214952454989968,-0.0913657221433743
-0.06259825437481836,-0.044599992471133866
-0.06328752800321184,-0.08794520582155373
-0.022770235904308787,0.008054740063152342
-0.01020029838439734,-0.031196507201239947
0.03492891259219627,0.08423455146061459
-0.01078064337511111,-0.01275346249295099
-0.09327409955915501,-0.01971248487132772
-0.015097587760652342,-0.022823673814619007
0.08670655776167521,-0.04216421852086451
0.026769858564765832,0.044142192306046484
-0.02833520275617825,-0.05986102199699747
0.07910632778439661,0.051227769158369595
0.005860478382043496,0.04492761378792219
0.0010228259164926923,-0.05129716242239705
-0.04585930988592905,-0.04259285315337505
-0.08706096453349868,-0.056255008632420424
-0.019609989342848733,0.016320602287983235
-0.1351141459121908,0.007964063535190621
-0.006697316540221085,-0.05801319895881114
0.01576073739607903,0.03307118584298577
-0.03237423586011354,0.019783618291571797
0.038475902128141726,0.005010305443330823
0.04033895229466565,0.05557026385761552
0.10988111746247298,0.10715343870041776
-0.06501607287874647,-0.14897952868230854
0.10518908113933358,-0.06498934866167086
-0.0716584144927687,-0.07991852364349863
0.032878919459572824,-0.029160775074812885
0.0011772387999585063,-0.06588694130372132
-0.06866578717704741,0.03775046459506
0.03450734909660265,0.0037893935768364487
0.16644617212499574,-0.056731338916880716
-0.060439084788545865,-0.09211541667141925
-0.09823098446784814,-0.04399150584451472
0.022809724419859834,0.04691289652994793
-0.06485446335676574,0.03770717912783942
-1.0352991998629177,0.0016288008286808632
-0.949215832492792,0.39778603342609453
-0.948780831106185,0.2128353399306216
-0.7346280626399082,-0.6360967314332272
0.2806633040645544,-0.9576718099056059
0.7643828434125649,-0.4185151653650217
0.9583113472496336,-0.25437442589518505
0.6779119894631433,-0.6951340369025193
0.24961770568536268,-1.1139729113308818
-0.14633456067011238,-0.9924276559228473
0.02389594845382431,-1.0369859630574279
0.9408685908444006,-0.4907074688212918
0.7916507819283585,0.4247236899584217
0.1965852452711264,0.9392027063859945
0.02604637274013597,0.9158512137516612
0.47074828831735144,0.8850578270631402
0.8452347135574978,0.542122776733788
1.071257623125543,0.026737767792982103
0.9909372911294573,0.4192519294136892
0.38187852835245456,0.8246178750173471
-0.6247178028673612,0.8570653615738527
-1.018613194389891,0.06167894699645957
-0.6210268528162555,1.3422930770428543
0.05981105812940102,1.2725433721295225
0.3345417968978569,1.9217340301770993
-0.37794083586292365,2.458966649969036
-1.7527306827094837,1.7549201221318222
-2.453880774056139,-0.04437285503205782
-2.183135928710456,-1.1411649619765043
-1.2719564183164014,-0.49448775920489385
-0.3400931912171518,0.4745599835181479
0.06234288788915553,0.5494347272389941
-0.5288107837448728,0.6569043989922643
-2.0001825486569316,0.605260096823019
-2.277605673994156,-0.842330697207557
