I,Q
0.0011186810746450463,0.024674863903641053
-0.09945356683113729,-0.0018492362335557637
0.006994846143766014,0.022616418015205555
0.04881485425172347,0.007136845815915427
-0.040350169729755685,0.011544930525874115
0.01476695126207782,0.028183755636199025
0.017641632844897642,0.031516452162918075
-0.0017813558040340922,0.0163062372572672
-0.01105567936322837,-0.021691628090424523
-0.013472974440496496,0.00919933485184838
0.03772279483696642,0.04351784709789549
-0.05640708975468049,-0.011887032405663881
0.017571056782474496,-0.04004435364114745
-0.015614906012131101,-0.0010672587064720607
0.05556153615866662,-0.004199288499016941
0.038537695486234126,0.07992233089474927
-0.0059637439345620455,-0.002553732766517793
-0.005905473824004847,-0.004797971587217715
-0.08731075449745211,-0.0014305263429648617
-0.021093568180877827,0.03160680734329911
-0.020729431889301122,0.010271772722246088
0.020194671374810312,-0.007316155888655787
-0.055462324909454255,0.007560794976784788
-0.02014345707425092,0.03991854131720802
0.05174386474638339,-0.030314359028303227
0.009729143519992232,0.024891986205589998
0.039501824831378915,0.03360116503863709
-0.026169452630479033,-0.0011045348806237008
-0.021581135180690738,-0.014287262435646757
-0.05339813734966725,0.022160418660773222
0.00908953325671248,0.025070842761398034
0.036005594619164964,-0.0025329375104951855
0.036603475075605595,0.017214149149012738
0.006942201097306358,0.08154802367498278
-0.030695298148912205,-0.008176333904675516
0.04197355528945847,0.03511045464571645
-0.009321160603300184,-0.003848639656247708
0.04519002259752871,0.001244775040340247
-0.008966747511239803,0.03009623706774297
-0.019769018955861153,0.04694892341038187
0.023671205003587985,0.009775297338088044
-0.01011819679760056,0.022619208119991092
-0.06707281285877055,0.04510890428141395
0.02192369793738303,0.01910022283550978
0.054321980893210504,-0.01800211847997665
-0.03986827225577372,0.037590644395377404
0.017991728730239596,-0.008018865555084279
-0.0035911618031289516,-0.05597134912677764
-0.03853476133532088,-0.004528178036005952
-0.0387732482579635,-0.012092949300549417
-0.025782010257320697,0.010878055465469792
0.06194433256390024,0.019266500972085057
-0.0100110382849667,0.0023443341492275847
0.004222567474914384,0.009088292315557934
-0.06167396147925794,0.01247927712109196
0.01448925118821359,0.00822101563680968
0.004156182532535745,-0.041370308283465065
0.007043109686264565,-0.0621678349652806
-0.00670515764298428,-0.02501840936704023
-0.008307880699018716,-0.01453022240182102
0.2394994224179919,0.9953154596712315
0.6407648828847265,0.6951860253443283
0.6098226876960257,0.7538527556496448
-0.12533618861612011,1.041544503361032
-0.8857670220426139,0.4913216771501852
-0.9734313816743124,-0.22647646006020145
-0.895075775404302,-0.4086401862892671
-1.0152274689603813,0.1735711880950237
-0.6146397785560738,0.6906184416731496
-0.12954897841198165,0.9508203005068181
-0.2802290566926309,0.9471962142676886
-0.8896264214135411,0.5713716919241965
-0.9221052265335216,-0.28838147121678936
-0.4419676414372504,-0.9581477481820132
-0.2879300484730676,-0.9344769411278645
-0.8046543180091552,-0.7130621921342911
-1.0301860884251148,-0.024680970016874734
-0.7949331256117176,0.5258302516779763
-0.8939370028054455,0.45751080077012546
-0.9041211093297429,-0.3753439637199514
-0.3678403971172991,-0.9570766671313616
0.4601311460824885,-0.8820682212131704
0.5449933652440212,-0.8053198901548726
0.005682983803165644,-0.9578981671485034
-0.6399658826383401,-0.8364648291529378
-0.982214642316411,-0.35881763812873896
-0.8573680294653451,-0.4141151713060174
-0.28493695400969554,-0.9104763906579338
0.5784931355664905,-0.8515624352837247
0.9889191502516472,-0.2308284879237568
0.9800407731418083,-0.07970877538845438
0.7403359907915081,-0.6313812589686679
0.285307594547501,-0.955254937532371
-0.3006331269720356,-0.9759686497624236
-0.24565190308279294,-0.9492916277202449
0.6012865696094439,-0.7978768628175754
0.99182050423287,-0.08667359996691514
0.7788978471823975,0.6249819447913528
0.7345916627016755,0.7023113121833883
