I,Q
0.011127883428540195,0.043947796857651385
0.03166696240609488,-0.04098069753044977
0.06568733466345264,0.04123377985031798
-0.08270043039178086,-0.046488076995937426
0.041799770087313004,0.11075231615100828
0.038571852378664034,-0.15057586348577695
-0.030245898102727705,0.021526031586717665
0.0162650215074985,0.0763737315806148
-0.10949317445649887,0.06294948145681664
0.05867656657248914,0.04656586152711102
-0.05743736009643361,-0.04975948697547607
0.06928009926426616,0.017028720994793016
0.06728088298867162,0.024614780371760715
-0.05077794594179709,0.057741515899546896
-0.02483142500025871,-0.015119239889588819
-0.0061295948206074626,-0.05441239702807714
0.02346374599592719,-0.11494127689273118
0.10838769395587591,0.002043281068384438
0.022927330304387917,-0.023866182752854813
-0.09552527366917372,-0.010341810670576101
-0.02202598955773344,-0.11587239577821314
0.030089882245384524,0.030825678268493882
-0.11176520966761835,0.08961509663971268
-0.04186251389281184,-0.0314885644810529
-0.029853360100105433,0.09552042518772039
-0.043937130156033094,-0.043730995210738685
0.04244036534842892,-0.07463412131182004
-0.007556937682428752,0.01917870577974384
0.08018253119018048,0.008520597571469488
-0.12287399321309808,0.020914278123546876
0.0403648928162256,0.05778998594904817
0.012002738741131117,0.06921023654404714
-0.04524495402227013,-0.00909962487022238
0.03452106054401032,0.01508172853338444
0.06969604516221589,0.011326691753532406
-0.04601243615902031,0.02017434236149159
-0.006428741099126573,-0.02549766369801073
0.01366118353507684,0.052168500055163526
0.01811224034100776,-0.06748879671946416
-0.0420406058953149,-0.0006651278751107631
-0.04710092215841706,-0.09998388976323265
-0.11181661909364665,-0.02007173521438736
-0.05798380355867808,0.04610679675300225
0.08332186430144173,0.010014730891264076
0.001430634825502293,-0.08441039167707921
0.07923484145894187,0.06842749006185452
0.06313013451747747,0.025404253272616372
-0.02241302440578737,-0.030759230240316408
0.02615495119875741,-0.0004171540018456238
0.02310746501538576,-0.02857702545554056
-0.02835952856429814,0.11426760461022209
0.025551518917136112,-0.0025012047824309906
0.005153267224443495,0.00413725223251707
-0.008870788641617694,-0.003763672436985544
0.048500895230635235,0.03402475421995098
-0.027912140405942414,0.08239822675415528
-0.06688947023618666,-0.029005391930631834
0.019166369836505617,-0.05842977445598734
0.9874277156122331,-1.1926263706592783
-0.4468262531877083,-1.4299060183986252
-0.943053311346292,-1.0239856267422194
-0.6957956540162242,-1.2594607869864767
-0.20065440321398717,-1.5426208876772243
0.15213496489495695,-1.5132247415180606
-0.45493517761238733,-1.4639204734668967
-1.5439882012863893,-0.38158918963491834
-0.7337120838682791,1.2408398912529925
0.8745672421397261,1.1651549491122144
1.3937561543270987,0.6572618564047521
1.1818195401837055,1.0805129662822952
0.5351233009306879,1.303048441549153
