I,Q
0.04070767750746206,-0.015200626522319786
-0.009055969747217597,-0.018235433831173636
0.006453034499629372,0.042341801717901674
0.02921622584274232,-0.006519856719461146
-0.025563652749608118,0.0197780772139295
0.008975493323174153,0.015401860018820497
0.02825178971376609,-0.009219032351775258
0.005361100994510229,-0.03580856872271023
-0.016938208722726444,0.011206654354775249
0.01625317393658473,0.020623685676602242
0.013801831518263556,0.0475501874525072
0.06937604930521454,0.047566062840585385
0.020986621246772738,0.005991554041070884
0.020605393398729584,0.011516035654479943
0.01971148186075174,0.01045595740214604
-0.04929449359377996,0.04648291668253568
-0.042059134052519015,0.08363038808789576
0.0582030208838356,-0.014224403387675229
-0.01138316707682954,0.03932778868152368
0.07112583678718654,-0.041272740248674215
-0.03254996498076985,-0.0013342046129131585
-0.02342570846070872,-0.031261747678816114
-0.005604912648853377,0.04398931734617306
0.005132165415232779,0.004638924071921064
-0.02036634823109777,0.00420413206159992
-0.030059461371436478,-0.0340548801092726
0.021426444193070507,-0.007819535822649572
-0.01160229854289316,0.005417033432977762
-0.019065096142320877,-0.0412329354693688
-0.02723093483645309,-0.026535318064236996
-0.052382186146663304,-0.06017189967227792
0.021671282916138842,0.022257942341616408
0.024430090488821953,0.01253234677923966
-0.0046102239797285605,0.004930635480950585
-0.06528289731191869,0.025646739295048265
-0.029756201190127948,0.002927589322240159
-0.07104759534260417,0.05057717590861043
-0.03624058227536648,-0.049819351037181485
-0.07031137504486601,-0.019447370338111593
0.03853623863572163,0.05643017635979242
-0.015970625049508056,-0.016562156903587505
0.027961026851752568,0.020423157202815314
-0.021218089456057916,-0.002361740798379864
0.018305764898412798,-0.03641794730123288
0.004010107519209352,0.04930099753436278
0.0070417998688076374,0.040177212661852646
-0.03268054468100894,-0.059728756872949526
0.004378570618246076,0.015797271389523363
-0.011600033581188017,0.026934277247194806
-0.049134361150960974,0.04767938498844517
0.08330225250797446,-0.0002654058525799113
-0.004208469041666973,0.0070012840461530345
-0.010844136357013822,-0.04112823874152508
0.001621755524879105,-0.034658609632010805
0.021711654490087783,-0.04307973656113999
-0.021142985084221223,0.05301577567281878
0.03621151704032743,0.0501004599133131
0.013561689328653866,-0.04281313050959931
0.042955616779786675,-0.04758974523552305
0.0021868496084820692,0.012467169147601582
0.03029302016343097,-0.020392966084349505
0.00836793922365995,0.052993066639360056
-0.021289217257065167,-0.007871729508909854
0.01053320352064335,-0.05806955530122985
-0.04692743189602444,-0.021508876438868018
-0.019847186343062206,0.004899432371820453
-0.009506152236163154,-0.0020743834852235323
0.047748650004256245,-0.01982511649800904
0.004057563885248154,0.014605377884805
0.0437836478911312,-0.03206571960102692
-0.058268878067482786,0.0070130067830151315
0.05074665728170404,-0.0017351957573224024
-0.004196170055121813,-0.042251227790640285
0.015262819462655897,-0.010282165875894799
0.032175549644706154,-0.009704002902713142
-0.04074271817753813,0.007690865282806272
0.9920019728615307,-0.17097167487584156
0.9045476045293457,-0.37045091545673214
1.0426756519715537,0.05680421853246867
0.40316266758321634,0.8936321234204067
-0.6146479613157241,0.7756664100523142
-0.9337958172049297,-0.24580729429667153
-0.8134804416205438,-0.6577752672196182
-0.9404091509638228,-0.3646542718966533
-0.9709639286068028,-1.5652573654156843e-05
-0.9690331677627104,0.2708689178697496
-0.9385113706223992,-0.17704387689670362
-0.27991066360217215,-0.8813737944510093
0.7341833009164013,-0.6857440376407995
0.9138574283898494,0.414861292438567
0.6564705277175438,0.6917580631703604
0.87010167466708,0.5305462929615085
0.9075481254002788,0.15425855633028251
1.0349943993101212,-0.15649243065937946
0.9337279529397285,0.2922903269754087
0.25317883820407194,0.9769134515419848
-0.8396103254467967,0.5110645490758642
-0.8699451852201738,-0.4667435023214004
-0.5695332352400814,-0.8004362038011541
-0.7748851994046896,-0.6290290561639931
-0.9758732930598454,-0.29101641585618865
-1.0319086452209671,-0.004350756691790613
-0.897510422338942,-0.33936099272562653
0.006431171964778201,-0.9963294724018572
0.9359806801738233,-0.4100917353600681
0.7779712378449513,0.6289692178506711
0.5100670954595896,0.8483940059622022
0.6862124772740369,0.6617583066871849
0.9728322087577804,0.39953374370239964
0.9461594691274471,0.12605176485610356
0.8499577854949091,0.541599060698234
-0.10395056952860673,0.9464863849418952
-0.9008794409679275,0.23240543642722844
-0.7064542519219419,-0.7159359596448095
-0.4143290358744145,-0.9176243361132079
-0.6271297787195264,-0.8483714569742731
-0.9252307492898193,-0.4556180149611549
-0.9806340054194552,-0.24530025075592007
-0.7690549976755805,-0.6514592855833992
0.2328044660055663,-0.9445614436484517
0.9755980845463107,-0.17055957433687502
0.590458583249477,0.77915845624301
0.2850829017323224,0.9668605052423781
0.490510882955262,0.8600734037444433
0.777007841976708,0.6257907576169244
0.9562480962814952,0.47754693604279813
0.6910092278110417,0.7458205156003382
-0.2924709951160263,0.9408965626704707
-0.5786857752128777,0.7754690059104522
-0.4605216763900125,0.9106484608834253
-0.7808712943484348,0.6501619513475683
-0.9638630803505284,-0.31457815878210604
-0.6974861112243504,-0.7331678400370106
-0.9081003736726031,-0.5284530708170888
-0.5512788756718076,-0.9042641501854334
0.3496995432755171,-0.8705428229040372
0.6837292733341074,-0.6622249058472098
0.5053321414265833,-0.9049245041359842
0.16181166454642326,-0.9798431017194306
-0.11353372205524073,-0.9970451689823661
0.3121277006638629,-0.9339100411916662
0.9579168083336568,-0.19679752684167595
0.5026016220325573,0.846645745420324
-0.4320497472503617,0.8990833012809543
-0.7959891876475492,0.6175942353701421
-0.5838583010330696,0.7899046287381131
-0.2303256648130444,0.9742603924856504
0.07015760961549003,1.0293124121449593
0.4619521211160868,0.8821938797270166
0.7623165644556643,0.6544410029245223
0.9340953384527231,0.35057542515531326
1.015904873256674,0.046615965470312354
0.8910046398419793,0.4902112730407049
0.12988344095534124,0.9858342701839131
-0.3707929171666367,0.9565168264498844
-0.17655362283237577,1.0372573361363375
-0.5084783496592136,0.8257473958005584
-1.0025257907944043,0.011506931927265807
-0.9056007960156093,-0.35555523679502943
-0.9837840891004243,-0.17690384759165179
-0.9711153121737603,0.34733791370617695
-0.8084334014786372,0.586989840679014
-0.494779504267495,0.8726026699310284
-0.2868007510360126,0.9648529383950527
-0.6841202028837879,0.8416980924657504
-0.9825985943252462,-0.10942139100109506
-0.9078712222952205,-0.47385962725149544
-0.9811984217624485,-0.25205666780460906
-1.0318145756844406,0.1369535256450374
-0.9581109009075062,0.3615176323684143
-0.9517371259678615,0.0003444259603136363
-0.48565953173498094,-0.9328145888866022
0.6946499777958445,-0.8102134418224919
0.9639001305128246,0.19789806741345026
0.7852481651404989,0.5838637761552812
0.9109863441261475,0.33505138813777086
1.024946914342442,0.09741472362415535
0.952900161849142,-0.3181918269948705
0.9547369914195994,0.08958702176208702
0.49982187605472156,0.9196142325482439
-0.006241151756745916,0.990150578491975
0.2956379970348193,0.9316048446042687
0.6904481317810829,0.801843454610069
0.8717151293852848,0.49431910396741296
1.0117662799707654,0.14336561920155316
0.969073521012602,-0.2642053751367121
0.7817852633614523,-0.5691578508988875
0.6066909217475622,-0.8769159990046603
0.1527206514537906,-1.0239944339026927
-0.05650444208475115,-0.9930217100640676
0.3442763688558168,-0.9257184175522912
0.991960296396648,-0.23526067662645983
0.9534392941734474,0.21597564043844353
1.0954574346964399,-0.012748174493135415
0.9130640977612322,0.4262402034319653
0.08209743122262844,0.9430091109364886
-0.8618938247377418,0.408828644948365
-0.7441781549141335,-0.6759798573795964
0.3238290079132005,-0.8971844189656899
0.9908033393653406,-0.08529637463329537
0.9463223109686102,0.3568010771922653
1.0097131883929427,0.04074466275412522
0.9405838050729858,-0.37429423985760213
0.7465455165334769,-0.7039664573046319
0.48033976365127046,-0.9001412735328675
0.1901157977545687,-0.946557495395218
0.5361019939571677,-0.8902792290391442
0.9734925457513823,0.1883778158700864
0.2395203097205439,1.039468561949142
-0.8447613810292772,0.5620070651822424
-0.8699434564929839,-0.5601961758981543
0.17625035386340032,-1.0130230510691476
1.005892184758634,-0.22188097645903096
0.5354894643460816,0.8230365057275735
-0.5339165626218713,0.8319688992630744
-0.9722391865276615,-0.2933955222703789
-0.05528028486051101,-0.9043784038210018
0.806029272506431,-0.5652277433628571
0.964003777895335,-0.11937286374567065
0.8949862606109256,-0.43510937348533824
0.6838028483643196,-0.7441747442274411
0.30908164536366456,-0.9035085771332898
-0.05381906991750937,-1.0017015262290516
-0.28997786670690995,-0.9328977832964709
0.1267329949685063,-1.0079337985732089
0.9565450711118355,-0.4437658293323305
1.0224858402299541,-0.05917944415048242
0.9254207559590932,-0.21059249487840603
0.9747940396564357,0.15805693286312175
0.24201018174786038,0.9225403775586524
-0.8027735727441758,0.6299883242944562
-0.8694878066191828,-0.5231696120738496
0.130879964012603,-0.9408139752990203
0.9446451073624214,-0.3405744280916434
1.0053778284348396,0.06689374676302252
1.0383834728554593,-0.03914921767459628
0.9766302359525958,0.28471150840339166
0.13907142294978786,0.9205912432897836
-0.8973281850432517,0.49525197136708304
-0.7955962993117675,-0.5015008091611397
-0.5603782911180586,-0.8278090065316988
-0.6967791118746705,-0.6593923427127094
-0.9600211998690618,-0.28194018097276297
