I,Q
0.0006865075972365756,0.04306562865815923
-0.013144066310765978,-0.003299265433084092
-0.03362808264632417,-0.054168873411736325
0.03603698753232077,-0.03832151134958311
0.03984729282791164,0.03188080298796282
0.003846484911211696,0.053060925620995986
-0.006748498865477768,0.052188544943991624
0.08409871933196902,0.01116102243923281
-0.007060700955080176,-0.022405123500399745
0.06084032467771248,-0.016072012657625825
-0.06340265057854225,0.018397074588949153
-0.08068458047892628,0.052267402063177655
0.06496784696779855,0.005055286114519657
0.06097184522314248,-0.0804059772300581
-0.014588391848795026,-0.07282566348394742
0.025884814575670316,0.14096267516756192
-0.03287184793726458,0.040255592606068424
0.08404275404398556,0.06159872768351315
-0.07362264320532702,0.004061876887273351
0.10251629205388912,-0.14444426105107064
-0.11792777049404446,-0.07642743464909818
0.15611711808670092,-0.05658367912322741
-0.0004274107066523916,0.09836459033718267
-0.18549149244298607,0.07828840427428177
-0.04882636618087696,0.00799506588204986
0.07306385988152725,0.022790253050698935
0.05267095363824591,-0.08741711555827544
0.0002518906759675088,-0.07743807317871698
0.012353431482996745,0.20181893859530453
-0.04965012041681052,-0.10899276555792503
-0.06627989863971166,0.07320756690219622
-0.0256213925356672,0.06355836423674523
0.051548036442339705,0.068044492655656
-0.05025156257307349,-0.08899404564699807
-0.0014620525891139158,-0.03095954506531695
0.06815558732831456,0.0390321722587469
-0.010512686628220407,-0.01281903708103993
0.009464919946294288,0.10287164134577588
-0.009492891734453026,-0.08014299578895737
-0.14369043022046343,-0.15338951186647432
-0.031102304889525312,0.05850618427846843
0.04272436212368014,0.010087310211717276
0.046954110788357165,-0.08537966828615473
-0.02716247849125959,0.08506389575812145
0.15093141576838123,-0.030256471860368617
0.09892158209395766,-0.027074244594625173
-0.10265053939639354,0.02633546028826983
0.10941937135190781,-0.0016829981133065497
-0.04615121915019474,0.061408228587727695
0.0042345188457233035,-0.019687807928571808
-0.07256637878515369,-0.06539205794139308
-0.015643024455062736,0.020499286609524832
-0.15361096181524803,0.016168489766140215
-0.15137685643533008,-0.07976130187986111
-0.07597641525262744,0.1472425289604808
0.07615542293160268,-0.11713370058031122
-0.07066145892300536,0.01869572799231854
-0.04053291878971481,0.025333705053201434
-0.05872489155139521,0.04056406424454287
0.0038064971679672988,-0.05690087967207567
0.11703443691406612,0.009380006546903779
-0.8195219030052605,0.9847526361911414
0.37972464196156774,1.3304878774298423
1.4974276113782234,1.412487266379097
0.8508541964938636,0.49971463441553365
-0.22432219133627412,0.26745133216582506
-0.33930837193036567,0.0119651754926543
0.06045080522081503,0.5542877070943697
1.1958816494408069,1.3241915895737602
2.1612047480761163,0.0833662294077323
1.3454089556603117,-1.5979487283537313
