I,Q
0.02353859738762048,0.0517128294125403
-0.05844648037763078,0.06567553069063287
0.01847560456956856,0.06413802882056259
-0.046903880122813935,-0.04769652513719963
-0.0024461194260674834,0.03701047503380188
0.06238109502714034,0.06413360313774384
0.020284048898311542,-0.04852277719777302
0.012037499176818695,0.03620380854910166
-0.024423019251308836,0.02577614152993545
-0.09807320415768596,0.019155204642186653
-0.04386761988537387,-0.04762825998531168
0.023719996033068742,0.10561647964231229
-0.019763921309203115,0.02929847526444227
0.01989320706630162,-0.026666751384918464
0.05067037081346902,0.03723684379203485
0.09963167894420256,0.016345436799119574
0.01167679868328628,0.06779515357638365
-0.045870499945299514,0.03676579822331671
0.11913288837949844,-0.02092855894880988
-0.019583963001559197,0.032536245403990825
0.02083930793877321,-0.05257513369591706
-0.08199067504236032,0.0017009762411308808
0.003268386712318709,0.04598556417761654
0.010277196809062611,-0.074350133172319
0.050635209781147925,-0.02019165892612948
-0.030658002079436756,-0.04753969029719834
0.010608845050470828,0.027451842323586606
-0.019133435172466743,0.07051172348936117
-0.002226863283983957,0.08160574191349905
0.08645249810662406,0.03280197599486981
-0.03762540745907306,0.020997831202474178
0.05074443331351039,-0.10432848109224444
0.08193202714168138,-0.06756448689524773
0.08287185320852648,0.04440045613350928
0.05831007020890164,-0.01164242958954757
-0.0131053580987132,0.06706408723576336
0.02876778657997119,0.02130993305241317
0.06412222992134747,0.04607560203248015
-0.024965230890914528,0.021124018926416986
-0.028605075873778443,-0.004272138380650247
0.03315599079000188,-0.01518457288813762
-0.05387383376806404,0.04361353342162641
-0.15572774391148117,-0.02270508138472252
0.1237197210733863,-0.027969269433010438
0.08867845833405666,0.13351482886059252
0.02262583700043102,0.022597934355529235
0.00118678469031408,0.003915418404095037
-0.07904550749541459,-0.07822562153253511
0.07731926758099006,0.031001604564189305
0.0071649321467885125,-0.0071185059393388435
0.047378091933216016,0.0757274153876589
-0.0009186424392942892,0.06743450554671547
0.04803095747733671,0.052178753306896905
0.012329071901408546,0.01753852250793049
0.00979345032737287,-0.024270988159598335
-0.06396204005577019,0.001429922785247409
0.11166476391368382,-0.01952134338107176
-0.007517581163407068,0.047538454241899404
0.1412098556994194,0.031000014214840835
0.09323708815460954,0.02825809862137636
-0.04227796190479515,0.00920889546809597
