I,Q
0.061847300257091634,-0.014402928739636715
0.00043893527056308723,0.06540727445303586
0.01348337658820984,0.1202933566463096
0.007715361970292342,-0.07805817931999987
-0.061423403080311786,0.0500098860582602
0.011080408232949505,-0.09559347647445626
0.0618430276503584,-0.013388795826671483
0.044648448206825966,0.08481899797022875
0.04342802832896342,0.10086419751023915
0.13485650215495998,0.09999157021743192
0.0671686955988524,-0.0271741325919707
0.0054598843739694786,0.09125851940106366
-0.16056003212182088,-0.11353135923118515
-0.06958105470536505,0.0410043006699104
-0.03444994400751189,-0.006275110701931125
0.0015504073492295005,0.04854544834140245
-0.007586104167078674,-0.007830968185904112
0.10355407598482766,0.014847843451315894
-0.1531966794080101,0.004238942980779384
-0.0432814194546392,-0.02617726878835805
0.014706399981347974,-0.04102858374495001
0.0975282953001833,-0.014599177683183901
0.02399486672520458,-0.024582770879242946
0.1248993273291974,0.04069374763783387
-0.018634306205998423,-0.028503851660413436
-0.005824752999688418,0.11372467680404512
0.06634908997131704,0.017633068192234175
-0.027740291460273202,-0.015936293762722806
-0.0622701120026199,-0.0687086726083444
-0.08329740107273981,0.06139707621331267
-0.023471166377348182,0.004061879790758956
0.00888935048599071,0.023392968000577524
0.0346563132973422,0.015726723036150855
0.006469661290327271,0.010062947762924485
-0.11241982918728777,-0.0022644362664770695
-0.04885405309781252,0.04866177631828987
-0.2584047610265417,-0.02476837682629097
-0.04250113768511254,-0.1256056176247791
-0.05300916525616346,0.01415162986016796
0.12425818633145443,0.030001785400303085
0.06859206495881287,0.0521101210780045
-0.03562095893088217,-0.0048861068165957835
0.02286847436726485,-0.08710628647418453
0.0911858278106174,-0.050982376720804495
0.01823915067117666,-0.01397856951523401
-0.04053457106110862,-0.03369699577829935
-0.03481458780206985,-0.004428630458533641
-0.06803013556564022,-0.0751288064743548
-0.02031341591493884,0.06314231018171379
-0.04598988091096928,-0.030034562409375683
0.04946730964736822,-0.039953284114339266
-0.060885401830972186,-0.09312645277987638
-0.017264290535343674,0.032363051187197296
0.016690688856246944,-0.03545566763826517
-0.01998849013005361,0.03226809709161935
-0.03476477194426801,-0.03157205372604101
0.09583543178181587,0.032972490669529085
0.9368439786115543,0.41184223914914614
0.9175548766808722,0.4766126364500647
0.7895415418603018,0.7562585653954138
-0.2512702586852401,1.0686437844434264
-1.826447822717836,0.7405146372108197
-1.261309869371301,-0.33664546278010854
-1.0434157806037259,-1.0404915026702386
-0.7520796776900871,-1.9640284426508972
0.19535265104656585,-1.4278001265067588
-0.0009170388246287908,-0.05923012301668773
0.704701014457362,-0.9697660735927502
1.1946557355892602,-0.9969627536394757
1.5888769706049661,-0.015520181315232695
1.4078000491368465,0.8081359433029223
0.9393300916891526,1.6726751790628331
0.04024146476418097,2.061278881307455
0.683612562992396,0.7384315418670953
1.9091668480967994,-0.45647020361280044
1.30518252516669,-0.5659205695328078
-0.5461248778252835,-1.1850405737878087
-0.5220631068894159,-2.5259258529626636
1.1786467123676467,-2.916531658616914
2.508377336143239,-1.7079532918091838
2.2561958620968623,-0.14091246198321628
0.7530224973626569,-0.08714752091516453
-0.1648162304689733,-2.1384009699764075
-0.09461124954081152,-3.011430054004315
-0.2751132672270453,-1.6452413744854284
-1.1482544819479032,-0.4492191508689174
-1.6465732347520485,-0.7628934506299359
-0.6512821077194904,-1.3313036742781803
0.9514692443581907,-0.4349444668881851
1.2438136090306595,1.0580488462216753
-0.00686295405759374,0.8946507984807889
-1.5871609358450784,0.3831607913342876
-2.583438658052822,-0.158632851440914
-1.3079570200576722,-0.7500864757581533
0.11239457112433915,-0.5746385359004422
0.7046484359325093,-0.6675344603187032
1.2547146547422248,-1.400487426802159
2.2309276314572903,-2.1739619808061548
2.0050057233124803,-1.8324008479194864
1.1782684344480492,-0.8059360155591146
0.535019126381673,0.8697782961872871
-0.5579588760770182,1.1355338000986785
-0.7863813152121522,-0.5120944300880017
-0.29451072621567354,-0.7164122910819318
-0.7866331649739217,-0.15575669872781528
-1.327255717548022,-0.9650594593099857
-0.8998289877529525,-1.747925212706101
-1.3390263875943074,-1.5206853229378279
-1.1733289173480472,-1.811316664946427
-0.9403907534138172,-1.9861762313731375
-1.129963590101822,-2.599967093141135
0.6086479189259876,-2.840501061704061
2.4251385262375567,-1.030751552027234
2.014277607008237,-0.20467710547009016
1.2270752046870006,-0.35429167036742865
-0.015340237317314043,1.0075979247239835
-1.7992345438022639,1.8411137665252102
-2.3634422877895185,1.374678961016125
-2.087194611663225,0.673190412502362
-1.550642441424037,0.33992297717493714
0.01380050538763411,0.4357968347186666
0.6098304683686908,0.4756563289858349
0.48772403818127397,-0.5570069753221063
0.4625093296793148,-0.977782503429369
0.3791125640226246,-0.7332798468948813
0.26129004407384715,-0.21975260585131645
-0.7077521425577162,0.16162246066302854
-1.4773242735113872,0.3344541312817181
-0.9465288538221209,0.9829750288955794
0.16368797789619438,1.2238452620768185
1.031144603210877,0.6545714505292195
1.8182688500280633,-0.8585204931291537
2.2852100475008266,-1.6160141862314732
1.4597993497624757,-0.6618654231776027
-0.047571473923941135,0.23746043941079786
-1.0936130523960264,-0.6680067229068485
-0.2900864905473304,-2.327427127548234
1.9231440662616732,-1.949557649437037
2.3426088028420855,0.5184676273245596
0.7828513659749059,1.3539501794185589
-0.8289810848836364,0.49653111071046063
-2.3891998856360916,-0.00744585223920477
-3.1009420758315938,-0.022157094859899196
-2.240734740686846,0.618179053723747
-1.2551747571381893,1.1879456042274859
-0.45305125551661884,1.135361364539002
0.4415434033771245,1.6185211910671466
-0.3817554042053214,2.783616099249435
-1.7052797324455975,1.964219667920504
-2.022912643798188,1.2187559083823558
-2.5522881133292046,1.2289048818389667
-2.81899323478692,0.28266593815883256
-1.4689543281561366,-0.8595545102583282
-0.1935103607325106,-1.1244364159163986
0.7343053958449952,-1.0514722536425132
1.9883326408876725,-0.02437394477823851
2.360245066336157,1.871638462012123
1.582603528675533,2.1278605013317144
