I,Q
-0.015313229462529838,-0.05739503080611805
0.04002844729320543,0.07278251605490371
-0.06332464102421267,0.05620250656344048
-0.001489293617471285,0.006605057039464006
0.007929092775332939,-0.10682010308133352
0.10319588880393468,-0.012442025879940663
-0.11480246217480039,-0.011257734649720408
0.03344640139016212,0.021377827597885913
-0.03609951812422858,-0.01224574841796475
0.07789666632762086,0.0021475404802724397
-0.026863940692739396,-0.04401916499724562
0.011259182711077493,-0.0028090810803789446
0.09035902744644897,-0.0723069580148014
-0.042418471380757536,0.05824161238257046
0.002638523232731732,-0.11426918090770535
0.023295128907198988,0.05751710419795224
-0.021472799954629418,0.08295201414062364
0.06382702987619635,0.0076993303584544474
-0.01773911679391595,-0.07049428772440267
0.03722366863886829,-0.02025553069521012
0.03959275689098511,0.08606087744141835
0.0065174958128735305,0.05204137040834281
-0.015214134589612504,0.061396396088848684
0.006659838426858834,0.05853804808367061
-0.046019104103158785,-0.08354920371818084
-0.013335989843007719,0.057027653697863834
0.07357591338169554,0.02077830140500752
0.015834792208429344,-0.011362291826590556
0.0072836654071340955,-0.02590457441642556
-0.04273145453777329,-0.02326605124788162
0.045246037255041636,0.028024915027621982
-0.03140349859865357,-0.05904013990125455
0.11187378566604514,-0.018388484838492397
0.08558156466839092,-0.04465548900014819
0.033734416248607124,-0.015835650354443044
0.0011482094775742517,-0.00720804480306278
0.005667163293134242,-0.07080021243552381
-0.0027402303505657984,0.06343936212001595
0.01014052419465562,0.02535227352612031
0.006483650471845948,0.03361266375277892
0.06206635403420559,0.021034691239004432
-0.11063640070006506,0.09384141863295843
-0.03347548518817447,0.012863988848559993
-0.05318428626998007,-0.04333727290121496
-0.009076560957132926,0.03535792023976572
-0.004343288338940151,0.04663215697335768
-0.06171172282081012,0.008473854375045345
-0.04962796876083408,-0.017254325106164807
0.07439180203838393,-0.023669323577604547
-0.01800590752613869,0.04074780406435487
-0.045178312812219824,0.030609798701710093
0.035623515709159906,-0.06061473581471964
0.005369485936487534,0.03568049636414363
-0.05309493276500978,-0.011215018440525089
-0.06540858691902038,0.02925556646843494
0.02227668082197102,0.09070300725962606
