I,Q
-0.041314105569919914,0.008276720118812543
0.09138155725488933,0.013186074002420224
-0.10449730648651032,-0.05496295069890893
-0.005147245501397422,-0.061977866920318425
0.10404300897407312,0.030001906275562026
0.012696485806512461,0.00013084815198034956
-0.026514271577919357,0.08558881252272985
0.05087693252065478,-0.10904707073052147
-0.04409385720215118,0.11499316645726222
-0.05803878854450023,0.03404734615326767
-0.06660410705378006,0.03536775535302572
0.0458984792599696,-0.07338128168559212
-0.013540634169830246,0.04082636782888181
0.12558939030753316,0.04106480689138208
0.10130861487912779,0.007487936429370311
-0.010517346319423533,0.01976008346327921
-0.0792387556710584,-0.06631774308250767
-0.0438945572519714,0.04740186647383983
0.04077837439209248,0.03849837585188417
-0.018729131513977704,0.09406417978665485
0.005148766134088656,0.07708478757360633
0.029919393481940774,0.05971862508409643
-0.11110604657701194,0.015559554946371207
-0.12102494017517829,-0.09994785923321381
0.03152790254315216,0.030453051736852754
-0.06876495785435548,0.04412893222913486
0.14101365193564488,-0.058673978649703536
0.12377967007569576,0.049516459779525394
0.02083420557217798,0.04484000714138475
-0.007246330827423937,0.025578333096507803
0.015700902212201513,0.059969871908002265
-0.013412783768787368,-0.05130363576123177
-0.021042409140287703,-0.06982246652718666
0.0025030872534016965,-0.030005833534936598
0.08816912547915022,-0.045831434746852355
-0.09249977638804698,0.05639777758804389
-0.1133621275421169,-0.08834496798032754
0.01864324184384411,-0.1442710814656521
0.05880423809896289,-0.11237785848299876
-0.01099245777501759,-0.05553748317849163
-0.09215342919871913,0.01694740134756588
0.0885013049523326,-0.04800801224855532
0.035798582934024895,-0.043584534850255145
0.04558291781736684,0.0014469060192436683
0.12382863260337221,-0.03584585914175237
0.015957031997073327,-0.034850794855362056
0.03900446128631697,0.0043197879017711615
-0.00042797305833430777,-0.02607964958231475
0.15781800447423402,-0.02537996810571725
0.10193629287444057,0.10568577681604292
-0.08650653884098966,-0.006787953593468211
0.06984710676218603,0.0677893032165461
-0.034509415239132535,-0.03890186781793335
0.0340207364626373,-0.034387260908283174
-0.05460914890570703,-1.0716794458772525
-0.7117271733864353,-0.781069594302795
-0.8785922167251129,0.8253768763141066
0.3826894815372937,0.2958636255695764
0.9664688978874085,0.4495916612934564
0.283794120892776,0.7782725923670324
-0.48373964279388443,-0.061570546664106406
-0.4062856951385301,-2.6576968009424817
-1.8777042589991662,-2.8847295101961117
-2.5156551576371027,-1.5238384124940652
-1.8478806791482916,-0.28984319097072075
-0.5045340339171398,0.33849743788049924
0.05844446790635194,0.5190927594524297
0.07896604638868043,-0.3920411297456752
0.15865481359198252,-2.4323715680052285
-0.1723848331036911,-3.422700311587838
-1.2591397740851722,-2.738818290090623
-2.3155357925645013,-1.8157069357061983
-2.214988630748521,-1.1153241842777375
-1.6101024399819042,-0.661137112851425
-1.0927535598024702,-0.8937274560448569
-0.04086680837422363,-2.059934418627614
0.7253219367381837,-3.1776156027776987
0.22208017194685445,-2.537544426835198
-0.647667673419163,-1.1218085465677285
-0.8933183651957886,-1.158285361293343
-1.2978888289284072,-1.4091330159210185
-1.5813564581950474,-1.6045228892036385
-0.9033427614586569,-2.054729932078522
0.2946360385077885,-2.800641605069597
0.8526452224976415,-2.5338064046577795
-0.1823438131274545,-0.5773018248980031
-0.28766221867604336,0.9596505283373853
0.392056936892363,0.5266066770893715
0.3690601271675664,-0.9548078460749977
-0.32045851310138274,-1.6814550903934338
0.03701894380393589,-2.1251061506213444
0.99346531648223,-1.963498296102902
0.24852183014928497,-0.6929025043532895
-1.1506444576165729,1.4445574879578578
-0.855081060466091,2.6300659396292265
0.617200785525367,2.123674601954628
1.1840332675951082,0.42113218185478374
0.9582992428983748,-0.749205165236029
0.9911013777994979,-0.7168638007053744
0.6696866649323626,-0.06680140845455129
-1.1271934257231677,0.9115182895350018
-2.309092738962018,2.022753883769617
-1.5277623452978752,2.5931575188087823
-0.03122470949800782,2.577392810729978
0.5750520047949781,1.5194994712589103
1.4590031978391673,0.5835741345415927
1.7285603146696265,0.48442713533174797
1.138299210679227,0.5506855224160111
0.4786009401972251,0.9542616297508767
0.6460165642390099,1.8575686213938405
1.0987876365362212,2.662349916798212
0.3203550693354831,2.108403858341693
-0.3528992366890277,1.6101734221605335
0.4390639452781323,2.3120779140175243
0.57988064126525,2.5807582078041835
-0.4248787247666442,1.590303234630935
-1.8292891574421537,0.7242118144696634
-1.5912154518921402,1.2207382599868923
-0.027910714793872304,1.5245610809164576
1.0351515676049843,0.7302316217220298
1.165131167258805,0.9431158019113534
0.674216199564778,1.877982424631921
1.2420868218792367,2.1699900346058945
1.9651047589797144,0.7400564512545208
1.1958770750087884,0.32086864375494617
-0.1939674230306212,0.8612026017166741
-1.4325433850343399,0.7037448028595739
-1.6607415565391916,-0.38619869525240524
-1.5533765159152948,-0.7670721486879059
-1.0920430402585575,0.25169102868266335
0.16922241140937094,1.8318447253388714
0.8024096652444597,3.0542190285810165
0.6704938052610934,3.449870095296912
0.10975765173835783,2.3625061496704243
0.16702864034246434,0.7637954265211929
0.39003540262409,-0.0965759968042928
0.18589782161849133,-0.5934586901690604
-0.6430441919497596,-1.0471675283548383
-0.8173783909965382,-1.6109334024101718
0.45004994256885866,-1.2192629962743256
1.1067257869664988,-0.5189622455788127
1.0916964968148197,-1.1386080300575865
1.4555188449369383,-1.7710179889933815
2.8736825361338028,-1.041099151288392
2.7240129928328205,-0.5608832744589167
1.7501964014936975,-1.5473193058688068
2.1429760077208675,-1.9592921681439974
3.104882089762838,-1.396488348753833
2.3343448429632057,0.05450964454514251
0.09393712933307574,1.3357473822571442
-1.493616381832479,1.5187514605886692
-1.170461343233786,0.257449244037234
-0.01648958698607289,-1.148545777753342
0.6396859859107478,-1.1896514602422834
0.7450219510587655,-0.38333889469863947
1.032292764491997,0.8398139712100161
1.0381323080036493,2.162336105723522
1.004108950477376,1.5796200229903121
0.6971414579509301,0.6215399326858293
1.332927952403921,0.5124574911738509
2.264525168933935,1.2233192868924976
2.607484283816024,1.6764682785520892
2.2550718966784076,0.7837271839337708
0.9370887471537941,-1.1813524671133901
-1.033290143287189,-2.442168248404434
-2.478070176990137,-1.8995106282108971
-2.0655959571591143,-1.2480269395492887
0.3107913982444667,-1.125554071440141
2.5023863159731388,-0.4425809934793873
2.6363144562248353,1.2428564055642668
1.0475797274156158,2.6019639948265807
-0.8709877289980353,2.45011400302539
-1.3556666229685082,1.7714129544775594
-0.5371725597197163,1.8318190738611166
0.8567547930661835,2.328005297059774
1.4151668787944647,2.3816734859518185
0.9970473622709337,2.0453598145227962
-0.34389279627057745,0.7674558422549926
-1.6126332994218764,-0.9615018301947889
-2.7360307553695664,-2.117625563962829
-2.538978608061478,-1.6498772499368466
-0.6094413405556038,0.24514793160828996
1.5257914142627733,2.0895643887699613
1.7466198521490068,2.873914889119801
0.09531768134014629,2.1244535971800618
-1.6877994894648916,0.18958576471214997
-1.772210355087711,-0.47563692571015986
-0.849604467134703,0.3605647366807676
0.08861865780472455,1.4020843427060066
0.8152305340704865,1.2803596160218154
1.4036695982252825,1.2104609724490025
0.7068138231757104,1.8943586061504616
-0.5113967024492342,1.6757660524111402
-1.4932594365608134,0.7604239141250927
-1.3990610738341833,-0.37864095529823066
-1.2834127643986601,-0.6632508295555822
-0.01961723584458172,-0.1620694075700072
1.4652033166237977,1.0539154335830272
2.722164592624373,1.4677785731898738
3.343533463878912,0.21075233552448136
2.717542161135677,-0.2628748456897225
1.0746780764481187,0.6153401255216049
-1.2294316360160864,1.1700547798059342
-2.220386409418421,0.31541542142749934
-0.9487345083268983,-1.10536377994625
1.511248861031659,-1.7327173421067688
2.3773607775640198,-2.1321936530084304
1.1732851569377245,-2.15378988768932
-0.017513360947285728,-0.8644614855803424
0.06909523053679556,0.25615034140059145
0.6360747255239438,0.5246093167532526
0.6676962665840958,-0.2936253449625843
0.13638661986620754,-0.5978452542610647
-0.4012330167009679,-0.15806871667050826
-0.9039808188190044,0.8132344010523824
-1.3749580253889033,1.7547715304300677
-1.6994056926111059,1.500620016257717
-1.5011559433410357,0.4092541296911588
-0.7103229711696188,-1.424218542750571
-0.10101234964230205,-2.6969715616193954
-0.8143067903149895,-2.6107735190513193
-2.230735212807545,-1.3156008226070908
-2.144236348361589,0.38482555436365473
-1.9157255367693447,1.0585522206625835
-1.2314950710254093,0.6819430040478806
-0.45379473857022246,-0.10466550841264077
1.1939397008514558,-0.33461075468541635
2.2378294713406945,-0.45988766728542174
1.7240042350434086,-1.2370192875172126
0.5415120141164715,-1.7476844502069275
-0.20921737233181004,-1.6077996940116912
-0.6933596991242672,-1.0004248310413826
-1.6684365389134903,-0.7611256911324001
-2.1927742903274474,-0.034918160407885424
-1.1961117993607524,1.176711778320271
0.4045431836244884,1.651678032204755
1.0735452649589265,1.419664737346958
1.2755897116061958,0.6421173757606773
1.6650294932032104,0.12048558528637254
0.8976236831229145,0.34584627428859993
-1.3159244753786519,0.1954737786088002
-2.6107422279941916,-0.10180335515045968
-2.35997875870342,-0.22919497918487575
-1.0730622586581087,0.041027110887769114
-0.7457591977972182,0.27141480444012955
-1.007678016134195,-0.4649140575473523
-0.6291437537746155,-1.2065842653908225
0.7101696443259468,-1.3208983179414004
1.3131317740662074,-0.1546954225946925
1.249300567216445,0.9385732929708602
1.0289276529805482,1.740718726803289
1.9771065818388522,1.7722435669122838
2.7978676362557877,1.2264009560689497
2.468163530134416,1.3438909331343691
2.4127318049967816,2.0139890373628457
2.3865676049295734,2.812551451184585
