I,Q
0.06937631110375318,0.028158091189048388
-0.05738162826136437,0.03476372965452658
0.029969428746408004,-0.010490036940923547
-0.048212982830055456,-0.0305229915119434
-0.0067437884604054175,0.018354960212020086
0.019337551893737093,0.005945610348988932
-0.03329525684161711,-0.08181429368076415
-0.04162805186676365,0.0059914562832304894
0.003769517351046798,-0.005376599368251991
-0.028886043779279894,-0.02397184454215293
-0.028043196714661,0.01891802287512105
0.02158374497155059,-0.02207797271974637
-0.03755042216152319,0.04292372162534209
0.0014885129502501193,-0.02138139319199655
-0.03531413172394251,-0.0026342480956471495
0.059274365311994405,-0.021844592108623714
-0.033548815947073526,0.01664076326239187
0.043271418853360506,0.015029942121073095
0.0394211346290016,-0.028991672027810108
-0.024096893816103877,0.07779302281189707
-0.004970729838876028,-0.014952784558884281
0.02773175400126816,0.00721650786164149
0.006916186865448233,0.045582292134885884
0.039386272444734145,0.030238901516177967
-0.032979335159988556,-0.0509782374414426
0.01882754239168996,0.050810562358224176
0.013835867995346274,0.009161941112378839
-0.03744332844326295,0.02972012727426297
-0.04095313883072278,-0.0322750300455921
-0.013708634385030921,-0.04932793499105092
-0.05073695830936576,0.02225515971668539
0.0023149380741530894,0.01880041133425038
0.044358507798325494,0.028509641010478152
0.05146031872797651,0.018045561227515997
0.006024838984507587,0.03583657494849415
0.05278484064864998,-0.01535156904195432
0.040018816538880196,0.04237293773899495
0.03165699161081893,-0.029184025138361443
0.05679338753135336,-0.04704859478797846
-0.05966359311505304,0.014748021418935251
-0.03233721572419898,-0.011447952636424506
0.03586470334899664,0.05116201631448602
0.019664164359771797,-0.052350585624793486
-0.011984298609338305,-0.021724168426600368
0.00023277736894925132,0.030449056928521023
0.011911747622308913,-0.003970740995738923
0.02831474153795949,0.043732179926284885
-0.007847188965859644,0.009024557509939303
0.016198673919018833,-0.04804176365501934
0.005357630056792643,0.0005964129042151747
-0.04549632785945262,-0.08356688824428438
0.02624497080225986,-0.00806115693712659
0.025175662165913444,0.0023006129912226596
0.060896035191551644,-0.04692815445460293
-0.03987859260983207,-0.02113520101039146
-0.03145855197262235,-0.010638803223849478
-0.0037934325156575,-0.009203608619573271
-0.00278822166825081,0.08028369578251573
-0.04120545954369346,0.023706790352233532
-0.057339600618726665,-0.01544108118925452
0.061198762264971784,-0.02575443200001965
0.014306183112611845,0.015108460112970677
-0.051860692688560625,0.040584119650380654
-0.051750069266630436,0.03223093604084126
-0.011331769356584975,0.017942980599174492
0.049846710512272595,-0.9677721295817477
-0.6003006591851998,-0.8346620667986133
-0.6836571210224454,-0.8199797787593365
-0.09384636210267464,-1.0777658678759365
0.5809053248335048,-0.7740038045820826
0.8990885014464896,-0.3072890701719523
1.002387783644474,-0.4023546591151381
0.3727374148052062,-0.8963915432440024
-0.41284700938409535,-0.8766219919255077
-0.9778208876670854,-0.37432230774475234
-0.9280417552949305,-0.247540006480932
-0.5928085371472939,-0.8578199971124092
0.11319764701003186,-0.9320624887603731
0.6254502173681006,-0.7354286367514791
0.5534304058710012,-0.8402591473037702
-0.11662284154476432,-0.9709919559195962
-0.8546909757517933,-0.48117264265934934
-0.9927389139404821,0.09409975359950624
-0.9514675876207636,0.21179627198485146
-0.9418183893706534,-0.4045265730479078
-0.4231624538714987,-0.9191532190842859
0.1327990773122539,-0.9769044358306919
0.18945967554383447,-0.9342745849504781
-0.6641699991966102,-0.8131411870970565
-0.9920453621005938,-0.09041019732172662
-0.772677644680777,0.5398967158359179
-0.7764248530361777,0.689129028311313
-0.9929548776630625,0.11028767880743151
-0.8213456745604509,-0.5386338748717433
-0.3253439101503993,-0.9938008146240177
-0.40204120522451936,-0.8930505934920545
-0.8597167387004133,-0.36636200442160577
-0.8887898652023574,0.41668894109862736
-0.353141444312633,0.9706480203256161
-0.2887381982722487,1.018428766030169
-0.7657612794498296,0.6617591795155565
-0.9914373399458165,-0.11474880139093643
