I,Q
-0.020554918611765557,-0.023400069314142513
0.11841933485660633,0.002020046451084471
0.007916865214730076,-0.029271633520119918
0.04220594981228639,-0.04509084355222109
0.056565174786139386,-0.013659966162693701
0.031583066560762145,-0.018377114894108853
0.0044823401395890534,0.03718909777523847
-0.03790949559726611,-0.08827552030148972
-0.04249032840631876,-0.008801071352660852
0.002087127868393532,0.06552947614973202
-0.059139208512310484,-0.1388128903984399
-0.03544828884843252,0.0065352502864136144
0.020188877063713098,0.07407525331015787
0.04262664724729628,-0.10736710519347104
0.03756166416252778,-0.07212915826627542
0.04413930797788347,0.15162338833068179
-0.02156621191612422,-0.009778489016626299
0.007928345386892702,-0.13502218294359095
0.07354440236616114,0.024769887471834794
-0.05487278250553092,0.015505120157012879
-0.02311552096784531,-0.0410864962974682
-0.014808799855818566,-0.010790130459771646
-0.04008422398157329,-0.054534844760223466
0.024749075506621008,-0.1339800359932241
-0.049809276179650884,-0.01897849534475125
-0.004352009586919999,-0.03296971904235237
0.024561420678882437,-0.008729978365549593
-0.031639921667746984,0.025571073166749253
-0.05248370916845303,-0.002054985545230738
0.028172309364743818,-0.04622798120535009
-0.04690823378999145,-0.05760956125318079
0.01716993191255312,0.004054965293649855
0.03973641640243457,-0.03704320988295793
-0.02636187936116023,-0.0002497785532573141
-0.07091150774596221,-0.10878612746637695
0.012721753410938418,0.047995734655247334
-0.05785888037318688,-0.05244986678649332
0.10124206709184749,-0.0844956102752038
-0.029229048101176245,-0.0014244152892524606
-0.0008095081516571248,0.06101904476980184
0.05941792089492878,-0.012540265085532704
0.006193460773489591,-0.0653005349324372
-0.036103018474253526,-0.005880393501940307
-0.08071338330341171,-0.009541881669675055
0.01602583359514595,-0.042698656694275736
0.02802455930927212,0.12098228858283101
-0.007431260011517754,0.026923968873224798
-0.02601944399903069,-0.004003989712027258
-0.010445464762667637,0.03182706954383219
0.10402840995067697,-0.0959205157119162
0.037063961297010964,-0.05219888384412627
0.1295831118309336,-0.05780519828147251
0.051374955361787274,0.04394925271899293
-0.0445824082712563,0.04112065235928439
0.059162510925967166,-0.050212787794403656
-0.08028054365585043,0.11157649254752734
-0.01220809299795568,-0.01062541369057007
-0.012020803310171637,0.04925080613865922
-0.409407111373019,1.284504072145976
-0.16643236372088,1.2430812234203201
-0.840548864886134,1.0578633067781884
-0.3836098340864865,0.10782277855782718
0.7790978794262484,-1.9760039460962489
1.4813150129492014,-1.4441484934536075
1.508335933022523,-0.5180941138084421
1.4057656817383668,-0.8132916026530772
1.386647011535757,-1.1845607974063928
0.6574121820034262,-1.277946341591019
0.43291282450674484,0.7026866385657295
0.6887291663632016,2.2365678099523416
-0.2758710527948449,0.4311016147992151
-0.5078280269516617,-1.8109021853167437
0.12595902694517513,-2.2632039318272485
0.10394471321258303,-2.0325920455134794
-0.40930586210562536,-1.8618798218872172
-1.1384561479758064,-1.8199983004209819
-1.364829408546842,-1.3975280644868844
0.8852842009934436,0.12494955558326226
2.1099984898155615,1.0410755821486366
0.5367919279815653,0.9708636865838243
-0.16129074278219369,0.5719080321653147
0.10349760459915047,0.797960291172655
0.43714403372847876,0.7927043686639926
0.13449102461705315,0.34420505597835394
-1.6812189688464105,0.36973077751745453
-2.0110639385602838,0.2351613281680749
0.8133637554784248,-0.5742823319161404
2.331146761208178,-0.21406503231794075
2.3352123186869616,0.474445817018292
2.2983399683497003,0.2531327584574616
2.46903944784209,-0.14155644105054813
2.087560488813876,-1.090365928551323
0.8390149310971662,-0.6812855893168352
-0.7591915911791314,1.8674137561429816
-1.0890190545248681,1.5835173819282375
-0.1263524172731344,-0.3785499292821407
0.5257862336755403,-0.9067003283755184
0.2851652580486519,-0.6856589341146769
-0.060968346747582225,-0.5303396452553425
0.10485338514155629,-0.9645166419307043
-0.42214455680841934,-2.3279879870318396
0.052731199758574654,-0.8419544913368351
0.8217136616932641,1.8167209538581304
0.02275032055367765,2.1520554004486465
-0.6087707031426455,1.8372122520107728
-0.3567372678534418,2.0260093536919634
0.052379185680887286,2.1880978639500004
0.576120193516997,1.7339082961699988
-0.5768369034992404,0.060087201437458604
-2.1433340355028077,-0.9183689072176022
-1.640909310611106,-0.27059325708137927
-1.0552202739709042,0.10416521862721184
-0.3131646847844379,-0.35891930071553835
1.7585788194188154,-0.20943484906739207
2.2495332653496183,-0.8507286361496409
1.5713217132974988,-1.3384591830743586
1.4574415199770836,-0.5604383442689197
-0.28423095936837195,0.5468632237000836
-1.3741075638655609,1.530450016894572
-0.7260729023991124,2.189718528981919
-0.18834416265678833,2.113012854453424
0.7815847197467363,2.2303131394402165
1.6879885951400406,0.920869048798801
0.9235503956981793,-0.17765021780548473
0.3054637343746228,0.6684897771047337
1.3433914174484378,1.3274029832039418
1.9208586243370336,1.227523818375405
0.41722300890820696,0.7879016035435291
-0.20448413848551183,0.3942834372780446
0.024015587296698393,0.45872763081092316
-0.41403718325535976,-0.25505855747648865
-0.5833102135072159,-2.011071891399687
-1.2054467483576259,-1.9318912300890223
-1.0340033029114508,-0.3838522889801361
0.023420430810091597,-0.3421378464053829
0.14203686394677195,-0.9265190618503432
0.6823954122971659,-1.4032473688578486
2.195285439810296,-0.7160910050349627
2.0192735180037653,1.0766831969190604
0.42229763151772837,1.284149664782949
-0.37692950376121837,-0.24747399853766056
0.5951488721186584,-1.9437522969844574
0.10379860047657674,-2.1922772832384845
-0.5528942901036796,-1.7912020279667733
-1.0215115059378417,-1.7614865910550122
-1.2300505036961376,-0.9398226214707286
0.524458647753423,-0.33310118051500404
2.0017423332659643,0.49941661630093237
2.135145082753648,1.1575758362575828
2.286147108264366,0.28717638704775766
1.0144684032989815,-0.00637636196713931
-1.5536833505553762,1.044063754442771
-1.5690239993110495,0.7179832924484821
0.2199225282281461,-0.3815227249989239
0.894870362905954,-0.4100110819703965
0.721866632375932,-0.38646372295641307
1.2536036595428486,0.04732493250931524
1.4776977436488874,1.562773175177893
-0.015015988797957347,2.256466050439176
-1.2267647801569306,1.2235033006469342
-1.2777803074957945,0.5602124287682712
-1.4061298896596055,0.704559707007532
-1.4256201931208552,1.0051336320135238
-0.7315325011276496,0.9743742158436407
-0.3861932612993634,-0.9993017561515115
-0.6709987448073126,-2.1653108764060836
0.4210518321859491,0.06473167821839332
1.144406665304878,2.0944076980181894
1.1681154940140495,1.1010041932465982
0.9552338165330811,0.557385268517515
1.3007010069346319,0.3012748129487557
0.7295025094441445,-0.06904061690650132
0.2304418024792939,0.7372187427054994
0.5782192897915409,0.8779579335221863
0.6854512768095808,0.772672651224739
1.4411917492299666,0.7642091090211325
2.25007230937244,0.7073501458261653
0.31419888447582667,0.3354657071170333
-2.1995111560931697,0.05273158397515293
-1.0203371445090923,-0.31734331860093623
1.8868285356013517,-0.6463643196677324
1.6432809732182803,-0.07097870703894038
-1.080607870965154,0.6816944328164354
-2.3644870561404803,0.1254748436401041
-2.3550968409706665,-0.5364749924136426
-2.392475429775386,-0.21532416651527245
-2.357657150900221,-0.04515148676172999
-2.283502334634349,0.16235983850246466
-2.319211814377267,-0.5375444320131313
-0.8229887674464428,-0.8021457524894415
1.0657913293528627,-0.3318986946293355
1.2694611751169673,-1.7080918514827887
-0.12995423540005002,-2.3849275509672867
-0.9640996518420861,-1.9769769682397462
-0.44980046620081615,-1.731358173723193
0.40066159359281883,0.14065143586414536
1.1877221632451742,1.5189873616585055
1.8716561136157888,1.2972924282997784
1.5181861704321928,1.7802580273335198
-0.00024118458100130802,2.016857784143659
-0.46759049163009436,1.533556786210335
0.10032391488375247,1.116395360852163
-0.36621182716853384,0.21879691877899354
-0.6707059917748355,0.39175893184745647
-0.4009687659138191,0.48537865366754795
-0.5968089862920916,1.0464869834451065
0.15841865854865134,1.9147005246964135
1.525102439062545,1.7013466488229534
0.7661614960745933,0.674399675030743
-1.8509270943027947,-0.10032738370011751
-1.7572760067366917,-0.36056105962989027
0.6232547298000776,-0.026840440203629745
1.179589465313723,1.4784729993346026
-0.2513791682341122,2.4083892672977036
-1.397648321335284,1.1628451927812222
-0.17251947410801982,-0.35076116407818014
2.0136532960707596,-1.2743622318748575
0.8365367357029129,-0.3577249915883177
-0.41395821234717245,1.274159565210382
0.19673289499300783,1.854331234351807
-0.5170128107402594,2.1217036950832013
-1.926814322298517,1.2954607882269844
-1.6012671108259757,-0.2723089025407891
0.012130431579194134,-0.570210723331128
0.41168695180352366,-0.01758111398601403
1.0860848483695988,0.2829502558280349
2.274056578408044,0.2566456286228847
1.4746411936881998,0.7512389493882526
-0.09767008895874008,0.5209178761087105
-0.8499645468795656,-1.671387581649986
-0.44245264855743327,-1.9627027871420266
0.32601761355893877,0.11758170421343273
0.11146036111785596,0.7569093678981952
0.26263838811419815,0.5962106294363378
0.414928509951753,0.18068969577418892
0.3135761288855683,-0.2505282889772371
0.2812011692135892,-0.654960170425864
0.26191633836110306,-0.2184092710748512
1.1895449661386435,-0.21578119465008705
1.5761502841784947,-1.7253216782826621
0.7812191574651578,-1.662316494754723
0.3353868873008803,0.29845310712918227
-0.15046045843909717,0.7200838233584019
0.04967743950462089,0.435255976507698
0.3770953131807976,0.2869139149922727
0.4243487039042586,-0.03932925060352088
-0.09104357750590641,0.4306746880217981
-1.4938899125218474,0.38934247865405314
-1.9652442112412079,-1.3308961685254597
-0.4493873477699408,-2.153129044498132
0.6720574283232947,-1.109357986730515
-0.3616629214887396,1.0216298733814524
-0.4487500246285775,2.2232628186919614
0.27759454059835553,2.3201221953694344
-0.22694562083718522,2.1246356700267297
-0.4419507899952353,0.44313967093855183
