I,Q
0.032900973534141835,0.02694167618226241
-0.03754526498237477,0.00017575685868086817
0.021858212532055592,0.034129780691774254
-0.00964883077329301,0.008089260539082944
-0.031143101911781622,0.014601953350579979
-0.009667084926034696,-0.007220453881112434
-0.04365017818338639,-0.027472313446293164
-0.081381198422013,-0.010665287553088758
0.06197531569994593,0.017448435398604564
0.02673916764741928,-0.009061663627974972
0.01524241511920172,0.01929880278341901
-0.009457799898952,0.046547234904516774
-0.02029978861288882,0.0018534191608210386
-0.02651873021495478,-0.018161285891387977
0.029796263597884155,0.058482632464966294
-0.024014245625725798,0.02636990479724029
0.034422129247138,0.006204214965822522
0.013942482202470012,-0.04550568329210437
-0.013413175034521678,-0.055100554158021876
0.02047286853713436,-0.06469975930368825
0.067216224554038,-0.042274166117122314
-0.021944431793715597,-0.0008842072142191168
-0.0019612332213227233,-0.031147914178374113
-0.027881172244379488,0.036236849711954386
0.0019509256783843906,-0.0068727398299358745
-0.10232822650665693,0.017343695262244434
-0.005060165916267982,-0.010344422122467193
-0.0867094211180659,-0.0019436759851481562
0.011543409309022229,0.0732031619342362
0.008249364439790198,0.04480121359562579
-0.02438747358560691,-0.022138922428256887
0.004940126497706001,0.0005889719526894637
-0.0153565135693048,-0.034699624993965776
-0.016188650164524015,0.005523873037064082
-0.01581474662512531,0.025634108375384067
0.018078361286483956,0.029435682446193375
0.0183589804492376,0.06254506880195237
0.07758130358382058,0.013801895433036601
-0.022309265614327063,0.008251467235678264
-0.10826807382343188,-0.051766597831609744
0.03602655399041159,0.03413098059234899
-0.04609753713880429,-0.010660116336975582
0.0017551468549617815,-0.056950322394751965
0.05270123793091359,0.012642603204854516
0.05764101567877706,-0.003593087349575773
-0.027859194729761727,0.007290665013736397
0.06613935903068341,0.010897531993591994
-0.04656685870217581,-0.01371052150659657
0.0004814160282516158,0.010197688878157706
0.0742395837670647,0.0020126188991058994
0.02413942060375353,0.046163592215377046
-0.03900697169321175,0.034441495100349384
0.02984479249720032,0.009073283399415483
-0.06223542905762818,0.024316379889494182
0.019194398134064764,0.038739870517867196
0.05674663118079689,-0.025153107249147346
0.022056033460721425,0.02496556905957111
-0.027137748455539422,-0.003956128554986255
0.01734142537400504,-0.046797071919982294
0.014403816349768525,0.021335911966550446
0.001428901731393053,-0.010534675567582764
0.05698163532894618,-0.011840500565883302
-0.00905765128414549,0.04008557234607455
0.02092038231584423,0.026880282622591064
0.02706831970688845,-0.002409738577527111
-0.0036019281825870894,0.0029308089305390174
0.01167285015195276,0.010652513065115105
0.017410865508205888,-0.020793000641717404
-0.0035435930677014957,0.020060757083245177
0.02102786430820266,0.047565779566883466
0.033813488324323036,-0.0785161219271688
-0.06204813080986012,0.0021591130328014
0.0049298142250919115,0.0617238249691252
0.07756320153873336,-0.0277331452158001
0.037969400743614636,0.05235886414754683
0.015193558900888684,-0.018385124639119538
0.005661057333507838,0.01640253561981852
0.012597622073942523,-0.020743549953334984
0.021586083205204658,0.03556873598252298
0.0268129596659291,0.0006260888631043557
-0.5508865171720905,-0.8276847999822966
-0.2293358666217264,-0.9865986271865118
0.7483562858100652,-0.6527818283340028
0.5247142759616799,0.8301447535310229
-0.954088283838376,0.2983066716959002
-0.08995618710809371,-0.9709484895556589
0.8488233283682259,-0.5936849732344175
0.9701105842761628,-0.25728185512893864
1.0112202439749107,0.0026844694690062454
0.8829353137515188,0.43300589806660006
0.10387742961146941,1.0650032487866765
-0.9796927471440895,-0.10755221837752625
0.3542470920594415,-0.9499273478826465
0.9073485897888743,0.5386333492010855
-0.08513488093350409,1.011646821081926
-0.4097815204479219,0.8477534339725397
-0.6483900898190295,0.8120575643812363
-0.8398322197524678,0.4530747137132448
-0.8079112609044788,-0.5909916205076089
0.721355856073789,-0.699399192965638
0.48550182906094813,0.8718429219615242
-0.9640823306800216,0.32936207543165935
-0.6834169399430494,-0.7117539217296026
-0.46374236541921005,-0.9121028105774683
