I,Q
-0.08042740849139092,-0.017089230265678258
0.19161955802864708,0.13464271251415005
-0.054648798390772184,0.055914618995205286
0.1244937462127269,0.020187913160532568
-0.015233331552818433,-0.049147495655612855
0.002721142813085012,-0.12517869987426578
-0.0974045044951711,0.015518399689204713
0.06850068538393328,0.09104117036680356
-0.02928552181823011,0.07085404858793602
0.009029708381386461,-0.11146314384249684
-0.17336782871785844,-0.024017137754488646
0.014327387613360804,-0.010754230235278783
0.08450632286358423,-0.056805974597286965
-0.14927823690801992,-0.049205855384597375
0.10908006468631877,0.02876317746167631
0.06290622547126193,0.08289145207906345
-0.0237564569440002,0.07189787791403542
0.04045514146140346,-0.11003138366962809
-0.07250231340878936,-0.0368462530681446
-0.00928473460171918,0.01706163373485007
-0.03881148337508492,-0.053730510011067587
-0.02618920949596426,0.08313924463561
-0.055441770887467545,0.03131647495888121
-0.009584796803149293,-0.14137641288283337
-0.02348682337645816,0.07061000377667384
-0.014299588854709545,0.006246169950817941
-0.047335121453936535,-0.12803255087656182
0.020409755566043946,0.08085135709094113
-0.061459458170924436,-0.06496261881386248
0.07259852825561064,-0.028509527538731573
-0.018316342751532773,-0.04697467354139927
-0.03575597862800187,-0.06185527130378862
0.06945057346475617,-0.10510210305286465
0.009148704012445613,0.03168403675671547
0.02686115457433169,-0.012132340370273605
-0.15338067465326155,0.029278040683093493
0.05056277131691657,-0.018146916856662768
-0.004541413755345919,0.0974525196699695
-0.05849582979712484,0.03034103882981177
0.10532123632729731,-0.13466162916625465
0.01181200672978083,-0.03236743218243353
-0.043264473771800954,-0.07439683852786802
-0.021626960149891725,0.1100000648036313
-0.01930088983011693,-0.007029752957150279
0.098135163396196,0.08127598948410002
0.04533929827190672,0.022302956424910866
-0.06281123697326174,-0.037696685179935754
-0.029485465124875886,-0.12516920605196113
-0.07000240588922926,-0.03641824748398295
0.0014310255629135273,0.050081095621245963
-0.08484534213302625,-0.0788870267762508
0.02151982894018682,0.030261725348637396
-0.024616557307530058,0.0588981854305954
0.0906902287493655,-0.15475454875417954
-0.05764470589684502,0.08653808479037599
-0.03760191850133692,0.08898499086342129
-0.13955159936326547,0.1128871511415932
-0.04193516977606813,-0.09676908997225842
0.05898169109539626,0.08444082663581463
0.04056041420538482,-0.043725246010712704
-0.031247194351722088,-0.12921694640262893
-0.004653188688100246,0.036547512303614554
-1.2220474315912457,1.0364028803648035
-0.46524277220565247,1.4213974115462003
-0.23239036979883698,0.4013053311716017
-1.219252622720599,0.5769059428400751
-1.2318993990660523,-0.95161237568494
-0.29225885276284613,-1.619062995536253
0.29571226339335777,-2.503780218812963
1.3156788226954057,-1.8994300891156957
0.5263065678919003,0.2928139990316312
-0.6517484291585727,0.5594299941542923
-1.461222086497628,-0.14467011306133565
-1.5214614156554584,-1.0635269793959368
-0.4831422811584851,-1.2761113751198558
0.29047428264520625,-1.2101801602642674
2.006619277729447,-1.8956333564715626
3.2054410120694428,-1.0456263664476482
1.6449566436490803,-0.3640644641959576
-0.17530009261312304,-1.2513329996033127
-0.9232597217613505,-1.6252890902723376
-0.5508328353047738,-1.0870940882400917
-0.21021349141346568,0.08044182291458127
-0.6105271845985352,-0.20171270181385448
1.5398377401086822,-0.558772649059635
3.0505966067661427,1.237361107771159
1.8256500339405206,0.7735519705157212
0.7469510163589583,-1.2307373058246864
-0.21848102271054803,-1.2723723141887717
-0.839978949337294,0.2793327210322155
-1.888235068816215,0.8362341868136776
-2.049477175741555,-0.8359468923790363
-0.01467950581642885,-0.8234551082189209
0.6628155903132789,1.7247350337235798
0.059461945184254295,1.2198077784799422
0.006946128648521399,-0.2933835662813602
-0.7312727622198321,-0.22013758114460114
-2.388159230358229,0.4742434309021033
-3.0808569743348553,-0.5021925757471639
-1.775419665019454,-2.6856605626515693
0.05873209745144892,-1.8416418483782815
-1.00413598116341,0.024910637462762564
-2.0061540764967702,-0.41954466275566427
-1.6433582176393018,-0.7618145742744611
-2.2459867151494337,-0.6710056683041004
-2.7546920150343515,-1.0536816253842594
-1.8348086554583305,-2.04264491726732
0.4038233840866723,-2.6810432475129584
1.2468475016122178,-1.3927963271693287
-0.6022725414668526,-1.5877642461180814
-1.4055501593462862,-2.9089486618367193
-1.7723966304705319,-2.561754861869667
-2.0075288753797134,-2.113918885612576
-1.0544945146837728,-2.094776178531979
-0.6215705974723514,-2.0068709530218283
-0.5919125034949917,-1.6158271309248324
-1.1912548241084275,-0.19933348951959107
-0.8645174760608727,0.2568057544283544
-0.7395466003128788,0.04576251090447969
-1.8686327805206182,-1.340256438305141
-0.6392559754921241,-2.37380830153345
1.471950035771795,-0.8815823118517052
1.693894677922633,-0.2916921638599068
0.8837394996337632,-0.38862219558532995
-1.2634427831916675,-0.14846440795958937
-2.2307570761080444,0.024142816110507503
-1.2347327470088623,-0.16274869367187494
0.5092748777105388,-0.5679042325816714
0.6418026353512623,-0.5289899216081831
-0.5278592843258441,-0.48751702547576814
-0.041744197141918904,-0.6836463758291433
1.7963481317426482,-1.2002508459625187
2.9340807304242116,-0.2145264426263087
1.5768359395507137,0.7538645872079858
1.2693798139643186,0.8454389657532367
2.3931809621207525,1.1196057535563515
3.0483083965291997,0.5558088593889278
2.628234574226684,-0.41036393442537944
2.0460602339443916,-1.193354542407849
1.8517028845821144,-1.3089028839336665
1.2766241873798272,-0.44917457338536126
0.2980383351129574,0.7373767496797905
0.04047644979164433,1.6508638142914043
0.300727456018272,1.7777993810674224
-0.039205123005967124,1.6410767796247199
-1.1494603735724214,0.9828380918223142
-1.808786681595408,-0.28366440866468356
-1.443277311917844,-0.059187309518963255
-1.441936540265775,0.5265323781248965
-1.3496622474138766,-0.41712420131067085
-0.35335198764007325,-0.39560197328789815
0.3169404439804733,1.0942111215135748
0.2633010502023576,1.3985042080330083
-0.1167900038612979,-0.02017733207841066
-0.5773474375801464,-1.1691717695717578
-0.6739463359319142,-1.3833032443812865
-0.6481099561364085,-1.4815903732917524
-0.15136035855764263,-0.9188191881895321
-0.028389072904898782,0.32488545717144474
-0.6197248562239407,0.16946760608234612
-0.87491146417166,-0.8199472937866703
-1.0079176910578536,-0.16284904359598582
-2.702150813307756,1.1018719178721674
-2.857945947477592,2.18461289601787
-1.5324295660436107,2.7024284075837404
-0.10304600722549656,2.540121860524825
0.8840641366556748,1.7043203694186477
0.9130229618089748,0.3771800593627486
1.451971950603518,-0.664403046798874
0.9148577372553752,-0.9364780080926942
1.236214373494687,-0.3142129137250558
1.4897643011103718,1.8219775233136872
0.07470393694142818,1.8677401428539797
-0.6350119753611096,-0.3354529081724351
-1.1473444371860642,-1.1018979598574925
-1.2226470162719716,-0.8196989759701123
-0.20231973508532733,-1.3396104400170226
2.036976513732792,-1.9344476844529788
3.1672581596970293,-1.325829204218017
0.8393308533442877,-1.0126975735757104
-1.9176462350591952,-2.228618809212094
-1.7006375598740788,-2.4526914620219045
-0.3839164576566818,-1.086075528873785
0.3299927578953765,-0.7925411719981166
0.8650763045778049,0.373846620293537
-0.4769406658560875,1.9219328006156258
-1.1135528281370555,0.7441927407669363
0.17139257466402436,-1.0323323156705209
0.9082491537065143,-1.358348789190529
1.6282758313583912,-0.18035582743547107
1.3012517680869915,1.287785212959895
0.30852794923314497,1.3623558014113657
-0.1898233944384745,1.516589665616058
-0.5767708780555398,1.334233162795882
-0.3958762992784399,1.6759485671333079
0.4162746465274001,2.624074080493495
0.8451485850814846,2.957944087015222
0.5383449576352775,2.692099610009799
-0.3095879127465566,2.4380744741021716
-1.522544421278463,2.29832539934205
-1.9420709467579806,2.2959411002936556
-1.091932755271373,2.848841515889592
-0.5446980350446955,2.9414921786338954
-1.0578661081667886,2.5767028624787596
-1.0218035282512954,2.194212907997307
-0.9895605120771216,2.6944189073242715
-0.169667890470939,2.466491090310008
1.01699519179798,1.5683947767612114
1.002964139408871,0.4304078923905035
0.4340632574603318,-0.021912719346998788
0.5569545585371771,-0.07456631187320717
1.7802088330563368,0.016483521105260246
2.1702161765934718,1.0945265205325418
0.769381559401828,2.31211213680123
-0.18436349500943938,2.7110973783635357
-0.8841605629407648,3.0091173493852423
-1.5841849505868253,1.4426817328112982
-0.48878733295681953,-0.38165175966501397
0.19661162296543544,-0.7231572281870333
-0.1776915706298969,-0.13373307243506805
-0.21747554803452815,-0.35558394121522396
0.7344221243521178,-0.8099941754216335
1.5264861408747183,0.35234365061700373
1.0491809303284718,1.184869973375272
0.80850883370016,1.442500171310872
-0.6608235564007893,1.7549131583259958
-1.264934524301748,0.22812201542407862
0.9070227157648434,0.10041439144706044
2.024794407200244,1.4993152235516707
1.8085545917818526,1.4182104233632775
2.1942194269068356,1.0932830817940615
2.0540521229359863,1.2540358371275715
1.2213871936113043,1.0050489013401713
0.7038487037770097,0.09924522195561389
0.30794675209058964,-0.6716614634051745
-0.30170014991409344,-2.1339492039037826
-0.007596875273614079,-3.229061403059694
0.5536733589278321,-1.9169149297501797
0.6431400912720724,-1.2846532753161124
1.362632069985433,-0.27874863213725476
-0.2256616099928619,0.3768181880645236
-2.236843442578862,-1.689579224290301
-0.5596889955385473,-2.3248702974011155
1.4509281177288087,-0.060491557469378954
0.2781456448278692,1.1312068480436799
-1.361208782544045,-0.49645282978926153
-2.059710796113821,-1.665378371067006
-2.2682037576401126,-1.9200351123090718
-1.2201432807982768,-1.9147241058535955
0.289529646792795,-1.5709570395633623
1.2747207059640795,-0.2537432638428337
1.2411805598551375,0.7460932508707361
2.563395918817097,1.248637145351306
2.9328611985292605,1.68212223943959
1.1896422772977735,0.8363111755042993
0.40282641245818074,-0.47974450022845505
