I,Q
0.09042774811801232,-0.03155566871074569
-0.12563315195890515,-0.055349184341487966
-0.08462704613468541,-0.032125400748450106
-0.0015504516447416399,0.05708723181978292
-0.12793420527699534,0.04495602116713769
-0.060640935030098854,-0.046026271123703055
-0.11283747611757369,0.027378391763632853
-0.0443051399706695,-0.0881862433524837
-0.03392833209583576,-0.10543090450296344
-0.028869155781471777,0.09805167867467014
-0.051754220888259206,0.0233646493013811
-0.0974469322840116,0.07394392819413803
-0.05885815133189691,-0.004076683520083401
0.06312275137015279,0.07162751172824708
-0.024713077844862784,0.004575998869549472
-0.08306279859742947,0.019271373352222253
-0.07460999421151587,0.029974881817733407
-0.013063997837602183,0.039372298446288596
0.041685966188593646,0.039468826013167486
-0.05040996594217332,-0.07036466250536086
0.02409066613069872,-0.07508058081896705
0.058202382128459705,0.01357697953257551
-0.001666439672540862,0.06068572120291399
-0.08513784987836881,-0.006253998995673835
0.1011689705399063,0.05567281547323786
0.03551744616309525,-0.04184396373746843
0.01311576845215617,0.04990609971193851
0.0015243679273551532,0.06609717907688238
-0.017162370165667185,0.040930733395077495
-0.058601509651776934,0.03491647349578121
0.021216920839471645,0.01445696477698724
0.031428055673377885,0.01673537789165081
-0.018685871564195412,0.07478608806968648
-0.02211787447640563,-0.09057282247955518
-0.04381695554716336,0.01123253049053973
-0.13591663075000532,-0.004789304582799497
0.009893078601700904,-0.0012098211322273955
-0.02974335797021778,0.045378919694965755
0.014732598657431355,-0.09796724480760204
-0.067739565523596,0.1853708989379644
0.07320086189871872,-0.08384147197279054
0.11509678893113856,0.11217963835722768
-0.04199697957162336,0.03624041157551762
0.025795533108333896,-0.007056415088248828
-0.09165635419717744,0.08480284245570613
-0.034142462064937,0.09198282723252968
0.1368142934937546,0.020693120410049767
0.056954941028138806,-0.05707443351226439
0.03526980350245613,-0.057802817872134406
0.014819248232171393,0.02146175676106741
-0.00822540661832687,-0.021935534719383247
0.05552703108055796,-0.044930570714185276
-0.010198143570719628,-0.07129148277535449
0.04816467378166911,-0.006022914548082105
-0.045002199740812945,-0.030623194641852584
0.03827088863473557,-0.08874405447405836
0.15112966382399734,0.02772687040886889
0.021712490258069088,0.11729344550266857
-0.02593343018444924,-0.037039636816282216
-1.2258976748287609,0.1273703948878574
-0.9618332272073142,0.2064079511681652
-1.0681431479961896,-0.6073841119632059
0.27646314586059473,-1.1801992191740038
1.2488117808850268,-0.011125003678358864
0.28106071084589285,1.1082023144760693
0.5596355286278936,0.7747785785033743
-0.008122275542122148,0.2600000896506655
-0.20246986468588493,0.18075631514841545
0.18857235684028847,0.2217878065258491
-0.19421101569730342,0.07322682124067867
-0.40226884420000075,-0.9990331348769803
0.5605626708797674,-2.1149350050136273
0.40353900861774816,0.04664515836104188
0.04667204192853558,1.8004585582772055
0.27107434191082547,2.362363481486146
0.22928784158865279,0.9888384455850567
0.8412772206671401,0.1809349623750669
1.2310914451903074,0.9344048723989486
-0.2557958042827524,1.5144189713365763
-0.5942096463923117,0.3763824939624898
1.4397174095232086,-0.8900747794570691
2.5940905088562713,-1.862886523837052
1.9756207974692481,-2.0966229201235866
0.9716335032197392,-1.1690173200091913
-0.08298772765464724,-1.3738862816077735
0.4394712436543755,-1.857087068292929
1.1244875872846063,-0.8684425157040783
-0.5348791172038373,-0.415005722977121
-2.609525072228095,-1.492185565498803
-2.8108906283460664,-0.9608663903592548
-2.069395142392466,-0.503502083355418
-0.7594471137048366,-0.419469865619708
-0.42433959382122954,0.675967189260887
-0.9917519281327726,0.8633711817524713
-0.27597446169808715,0.5569798023120724
0.36382478613770664,2.361943348315439
0.37954040385900345,3.0815212934457
0.5617543026188019,1.8478421108491898
-0.43712184822145506,1.0853611102134075
-1.418250838542685,0.2304639773393815
-0.6890767950618235,-1.0058987872353247
0.47685054327008014,-0.9009632699943305
1.0733616273739326,-1.8346307948511922
2.2029217803154966,-2.3266651040001403
1.5456169097573804,-1.32310388473059
0.44112070694848426,-0.00300362881172922
1.1751040638397425,1.4081238984915962
1.5718057126152452,2.4435977312850765
-0.08791942708378608,2.5186504200084494
-1.4055941767993176,1.5765598969433274
-2.698245407504873,0.5937603443774948
-2.89203197789293,0.5411991614896724
-1.995338991663401,1.0119685960916436
-1.0397033146436416,-0.38719921920026235
-0.3706670372038027,-2.458300565128604
1.0225701940681078,-2.966620093558243
2.141787917478553,-2.002268864872792
1.801499183258369,-0.33193570386671856
-0.061669520765458424,1.453060717890989
-0.7832944472307668,1.8698287024483868
-0.2038492975993781,1.6549809869035004
-0.013516724155116178,1.9098391898257918
0.19433631543418112,2.797746472928118
-0.42537304300821926,2.5283949171066036
-0.6102527591261813,1.8813211300784916
-0.19736080745190687,1.787851892179103
0.8893396596964549,0.7243448669969283
1.8852246396265182,-1.2450127796166013
1.5216954338794029,-1.7900020468192648
0.8163603451517047,-1.1096232192822781
0.19513110366753894,-0.5881673234336469
-0.46363352247741263,0.26414597353230923
-1.3495358916474096,1.5445181962373036
-0.5868304465546454,1.6240160003806148
1.485672168886948,-0.04384145052811955
3.0072673035991615,0.08131628949356456
2.581994428755161,1.4569193976715835
0.7265801011607931,1.3567460734193117
0.18733682254234563,0.5698911411819547
0.3226136671552118,0.8139298973684261
-0.25061853675793233,1.5120838993399184
-1.7674295317008126,0.8202745621140792
-1.5728565418213631,-0.8773588619257084
-0.2541416679470787,-1.2785133132414106
1.1173857214545677,-0.5964160201741414
0.7159492179807164,1.151381684559781
-0.45383201822804375,1.7966173050364502
-0.3436385042922947,1.345731493167944
-0.6744597295478076,0.8385230985596082
-0.42467107843598606,0.1830066064156196
1.8501538938928714,-0.41755887156403176
2.38036149977719,0.2752876512751108
-0.323981768582837,0.8126088752239338
-1.9704048067930393,0.2333980198082426
-1.36505043147686,0.8546318464529989
-0.8961824380179679,1.1248914576702762
-0.492840599249204,0.8767830358603084
0.1375459951350666,1.5536233612017105
0.1675411114862989,1.4350808825007029
-0.6955683837360539,-0.047084883158720836
-2.016255647491093,-1.8272667215802567
-1.975760039674212,-1.9411132117684098
-0.8690581972444678,-0.03451718790016978
-0.7360443392274061,0.7185085829364163
-0.8343843110421265,0.45812233828852267
-0.17824986799283138,0.9810055227691559
0.5855598389034797,1.0401029786541953
1.1128653129013535,1.4399784118206715
0.23040367004908818,2.6987388226775995
-0.5816505044552831,2.1236488401741713
-0.5943655472546894,0.8045806708173053
-1.32760659458296,0.5150237674181983
-2.035720649045989,0.6811517255854467
-1.8932736723576657,0.07038741255212999
-1.1977330401283202,-0.7984473920804859
-1.1038264606750139,0.16753405184993875
-1.7698449579075404,0.9416217597093494
-2.0352921134915833,0.13640452991430355
-2.0915672761140445,-0.3058959935354667
-1.045487912832118,-0.645926725843936
0.8489061643968963,-0.87077612282744
0.43642579155745564,-0.12015625342524802
-1.9999504842620683,0.6140259183831577
-3.1829097955038685,0.282376436546696
-1.4926053589669817,-0.333062739547834
0.15542526726714034,-0.9679098149672104
0.5893568775922172,-1.0616172695886241
1.215411784081929,-0.38424129320046563
1.1729785109699784,0.3101723968815049
-0.42757801829807607,-0.02941199286652929
-0.8300345995740007,-0.9570672955797359
-0.7643974865751638,-0.8611432280588815
-1.1332300574380099,-0.33801965206110696
-0.7697620725280299,-0.03553375757957031
0.10663823135008754,1.2102556339174715
-0.37456809696183535,2.703628736648973
-1.126366376054257,0.9502426154121071
-0.6232929706907733,-2.559133422345012
0.42973308848044367,-2.7781374896391773
-0.17592481622615908,-0.3992906807277441
-0.43245249802313523,1.1022332877291152
-0.29447350415684026,0.8226125892927276
-0.1333946819255228,0.9454631351909939
0.36478242801494576,1.4178955828427013
0.551147280845304,0.7506311815944628
1.0108724842372385,-0.5210890279087893
0.5957732865565276,-0.5802803007542375
0.39352000377602553,-0.4864340977425011
0.9743119561284745,-0.25289815186957265
1.2731674009277296,0.9162926415163527
1.2885090457124155,1.1140215539787452
0.9152880222587277,1.5785758582561171
-0.5086693083803746,0.9435136217730734
-0.7649447660414723,-1.7372510949710709
0.10995854123709065,-2.81729288566051
0.9978533738258077,-0.9534303435479297
1.526595297211458,1.4489304065431705
1.509232272193416,2.4469367416930345
-0.023092894731007174,1.6867635502241967
-1.3351092672234357,0.6760224121497884
-2.6388403890117527,0.656058504791799
-3.0065490630176246,-0.6959911644520567
-1.9057647067235837,-2.5546052083693978
-1.0304607971474127,-2.985746713406029
-0.18062010457046795,-3.2479904951447347
0.8714786594543661,-2.5504622358628417
1.1009829245720637,-1.7963672427416184
0.4446010485399543,-2.0616012087364597
-0.5579014690195929,-1.778722080847621
-0.14589068584542086,-1.239264567663552
1.8130901902620695,-0.2531891252819107
2.061053078810347,0.09359128325701638
1.6277468731936462,-0.006382351544641729
1.6150881275423332,-0.31554519642430867
1.7128061979760218,-1.3530100037631678
1.336135478039493,-1.782253885284585
1.7711890001845865,-1.9106031276678568
2.742414149027881,-1.1887261824075976
2.6309006337357785,-0.3343033776080555
2.653175213070555,0.3592714054059453
1.7013116240013881,2.3369039614007505
-0.9859051671362038,2.884318351359049
-1.9332267814376287,1.1253593022482171
-1.10563686050806,0.9869792842411579
-0.5632519002281954,0.4197301470275605
0.1636725134387449,-1.2144299617771195
2.1481772475644476,-0.5161714601686065
1.8734544227838577,1.8673990042727608
0.013629210975994344,1.77603016237451
0.8564875948104629,0.3073928429272036
2.5097150049197885,-0.23808963065974698
0.8234605104251221,0.6376125331244573
-2.0325863124825876,0.3146796127831941
-2.0612789050745226,0.026893729612053052
-0.1564539176699863,1.3347830027519247
-0.2075987994463554,1.6826013449366688
