I,Q
-0.04436007586310213,-0.03519911501427426
-0.006843840018147737,0.07806294816926504
0.025880009260092096,-0.04499330130302317
-0.03197710787030509,0.0039546315129243255
-0.02447730012730627,0.07953353486391342
-0.08248408605607815,-0.04702181898742142
0.0038096985290005693,0.06530153284440147
0.07324113792927181,-0.016086200012604423
-0.05413239113233054,-0.042238409124591536
0.002253748223067689,0.042149973207778024
-0.023035291910656893,-0.015753046967254575
-0.050046288048859085,0.05616813904963511
-0.07059525346186964,-0.015105594677734507
-0.001733523316628599,-0.011377575043498699
0.021182151884095276,0.025540954047806205
0.1119225613756561,-0.07588006900023189
-0.06271268792533245,0.014760800877809085
-0.06721286376090406,0.045555723940841515
0.012240188797322435,0.02120891333981919
-0.0009925045714129672,0.03611631179094102
-0.03822413569217213,-0.006895873261602504
-0.007747762609704063,0.0520777155383119
-0.019469537370403637,-0.02363135531929607
-0.05211459915423955,0.008611041978077109
0.06325201383212929,0.022072814539646265
-0.016311655361351155,-0.04159555777202182
0.06494395855763677,0.00888253744081446
-0.10776548912259573,-0.024326677541437074
0.05661689579434963,0.0014460864419894096
0.017006287629429972,-0.009814473092494832
-0.014773458671193982,-0.03603534231377904
0.0732071030856789,-0.029269370667779293
-0.11164921472802863,0.03237233986581503
0.05939297619627152,-0.08549778423100192
-0.0006200835535241263,0.06508936632790377
-0.0399325879894454,0.023727685624902812
0.03709336364919005,-0.10838255618087606
0.07353448426051588,-0.03941523220984991
-0.0033320747734641894,-0.01630766403634963
0.024024668084213156,0.013747364664218695
-0.029138022838245903,-0.04275135734337032
0.1239849598526838,0.017944646019283226
0.08345973894271562,-0.016967886660926076
-0.09518016417225275,0.05899844429497381
-0.07230028770640493,0.029335995631307926
0.06117323469268145,0.07331479604249848
0.025489480506759865,0.060741962754010226
0.04380630286045003,-0.046256347141019186
-0.01373163079636365,-0.07087269380296435
-0.0016991869775067336,0.007111745612066659
0.031065788097378838,-0.029841750786274098
0.0030527711353847253,-0.07610416629307024
0.07257262556525276,-0.012098366719060803
0.0425985415551991,-0.003763276183586947
-0.09768623396012316,0.008663979952951019
-0.09313730049484675,-0.08532555290197186
0.09212053492882107,-0.015695565509382187
-0.006223084315241149,0.02093159354268357
-0.007179329272994306,-1.1165173534623334
-1.0052531682700572,-0.4909034359296016
-0.3684375855724682,0.8160273751810344
-0.07643745000112445,0.1262499234452275
0.03984281561741554,-0.12113867617583701
-0.3762449146084633,0.23184685516517733
-1.4918957929646275,0.6586523423187356
-1.5639087127513072,1.2505311952473053
-0.3573203834747227,1.1429832217941016
0.4808007937274491,0.6154457981378699
0.857148896245284,0.3012296076322506
1.5022068201536487,0.27314119385655516
1.5381639683911468,0.6883944402004201
0.7930009374167155,1.0689191434669494
0.16238234457128498,0.10745669536204738
-0.9914092430539759,-1.1687830094465814
-1.9141345750424876,-0.6697134750776503
-1.5953578209583608,1.109749513808134
-0.8176577514045953,1.8066586840811745
-0.4531332771305634,1.8954228953201993
-0.8219167534898816,1.7183919834560248
-1.6309011510468898,1.2530136930384408
-1.5258000269427963,0.8114431453626736
0.03619269828543348,0.09140083414320788
0.3991892387756253,-1.1343609098005816
-0.8684375691723698,-1.3986851118201167
-1.3428627704809062,-0.6797238117880101
-0.7794535017611912,-0.1967473791810329
-0.39036839504746695,-0.24403284120011914
-0.5817709269422605,-0.8597558114441447
-0.7388549297190596,-1.666815855795469
-1.177388819334008,-1.3766674413399222
-0.6215329443305403,-0.17221783393477386
-0.10076386080970995,0.04770101227209511
-0.1410859495576946,0.27906660842954434
-0.2621235000013159,1.0476374282382028
-0.5164083242035996,1.2243834169681005
-0.5527717377436047,0.49562400756315783
0.5785373736838128,-0.2568186006538222
1.543928669081571,-1.1783311833681953
0.5188497113906233,-1.896214814471523
-0.9012505157281343,-1.4151805522376442
-1.6233780586142579,-0.7382662773983781
-1.9804026443861689,-0.47829142321991835
-1.7998798400721787,-0.7730039264354913
-1.188562309984824,-1.533542058723817
-0.5567603301615627,-1.140711713856908
0.31917900535022203,0.5442081478963172
1.5412722356064636,0.5990863083073406
1.6683984109501608,-1.0524377816762798
0.7847813819669873,-1.5440853598250255
0.265979987154601,-1.4212619008364729
-0.01728397135197568,-1.6757122158006856
-0.3738811883301582,-1.89330171594499
-0.7493106006926961,-1.6206756417773995
-1.1018992006352395,-1.6538065347916566
-1.3374969663808178,-1.2409503033578018
-0.22591702905932337,-0.1740242083784186
0.20814176394417044,0.1504521840991413
-0.4305790542541439,-0.013133333861494956
0.19183668646182359,0.08344856421532021
1.6961229073410453,-0.409150648768096
1.417164680631319,-1.5341931440984438
-0.3259955082019711,-1.8963871231672682
-1.3082542427507577,-1.4135516776423604
-1.7673654040935634,-1.097888789957059
-1.963056272124861,0.06944003374274349
-1.1506458435048899,1.6375769346289875
-0.09335519722121427,2.022448458648152
0.2980322803430261,1.608508407333763
0.26205407646864554,0.7197822136779087
-0.08787605288284239,-0.19375343093138542
-1.0057331148497577,-0.8370141603606741
-1.4677038028966471,-1.0073267928249592
-1.2838537810471777,-0.5394663316462909
0.1276765917846579,0.011749172807600794
0.6787751598873071,-0.03700150376075506
0.03566410568320694,0.030406342847601575
-0.1329002629738879,0.2218475963229385
0.015804101852398444,-0.11894055535134915
-0.8042174153303163,-0.3246581488731439
-1.1179596110771581,0.7001391361082365
-0.9598836618639771,1.8248601471626325
-0.3381833560908829,1.4667568290436037
-0.084742993673531,0.2808705690319323
0.40567832355623346,-0.3143775198071047
1.4390549276771085,-0.6517955634049917
1.6090195748058194,-1.1327420444154146
0.42165665969443267,-1.165601310436823
-0.3884746825682214,-0.45913755776808923
-0.07778987030622411,0.07540651735021564
0.2982899392678827,-0.36918206577002866
0.14069489904734,-0.17527916915514935
0.17961851554020103,0.5669799325653923
-0.018490728675294443,-0.019613071658979797
-0.8026916737314955,-1.4915883229308142
-0.6351404883805563,-1.901447258949343
0.3203552208363457,-1.9224200320251303
0.6901384059243274,-1.9472487245618375
0.5869968917369742,-1.9932226788997034
0.9004467450410096,-1.695665305594507
1.6270872819788982,-1.1713906467567055
1.7906401920645347,-0.7536306075123624
1.3233160719183865,-0.7870949942620201
0.47735007955165065,-0.34348108634123353
-0.10558902599512843,0.44093861647538823
-0.4421364084157423,1.2278809603693805
-0.39074373513530336,1.9583773838155605
-0.08061933925298684,1.903823069484361
0.35006420681013817,1.6181892434992868
1.1249014490219724,0.9741492637263648
1.6479597020554857,-0.18575089008083073
1.2041550604957534,-0.9316190372073306
0.5392415433877222,-0.7032897937999935
0.05800715720579841,0.12695774761713813
-0.16056518339889136,0.9177104566615245
0.055201063063519906,0.4659408674907839
-0.0032044419357870613,-1.3336476013670162
0.15041385684321978,-1.9302740073135296
1.1140712779364539,-1.7885185658819722
0.889421113362974,-1.1014084092453884
-0.28644004203910867,0.37237278906978444
-1.23443084116647,1.013921430514673
-1.770370558913112,0.38762847724373917
-1.7162777564636857,-0.08142898381240193
-1.2088265393211834,0.08400249744040267
-1.0114091275969548,-0.12154580044562968
-1.15984250034224,-0.8280103499166892
-1.4592060578847779,-1.4146033298459781
-1.0633812947564851,-0.7465860349357156
-0.0015770627765908651,-0.037764112565700114
0.08933003212078472,0.5051813423990807
-0.05408197885584198,0.18043546336136998
-0.18452416156927354,-0.5838401647429858
-0.5844067176960586,-0.5225256733098551
-0.4016378858208064,0.1474381477502993
0.11173518688919665,-0.016171829884032984
0.6681104702667175,0.26583844891440156
0.7592111060813135,0.8340240581940167
0.21295634544312753,1.6315664472506797
-0.002917323589200216,2.0145356629279503
0.2875153584102724,1.2213910383436102
0.3034933769264334,0.6818263565112169
0.589918112663015,1.0054396869483913
0.5295041113627852,0.44728771330391526
-0.9027541233633907,-0.6836795223327217
-1.9147968998575946,-0.9441809442272057
-1.0596577121052255,-0.13032877201716275
-0.5776690926231338,-0.02345002941953911
-1.1665411256157407,0.28195929066392067
-0.5146603182181979,0.2979490076505351
1.1111725909353576,-0.5694330265996046
1.6388063964347652,-1.4510409822048165
0.36720768548210136,-0.5325730229863157
-0.5867295216956532,1.2379211975799138
-0.42967377135603585,1.9794861000577142
0.547135482695992,1.3227029152517018
0.9012285386628868,0.17734270725378676
0.21455959908662126,-0.27732447362150847
-0.02485221455958131,0.31304690792362655
0.031359548025537864,0.7638181492741023
-0.4070601146269053,1.2146095771969974
-1.2905374090166077,1.1136110919679258
-1.8447735748138885,0.17921858113308725
-1.804035433890763,-0.9176382353471787
-1.1386960955313121,-1.7306964530090634
-0.8038503454330321,-1.8795379002452812
-0.9281291759341546,-1.6139700488159225
-0.7840549240668742,-0.9106593488121861
-0.16188505350913607,-0.23876620729015086
0.6506852920013212,0.2841081994339032
1.4984560383161238,0.26447163713350796
0.9757708342280949,0.0371373434139145
-0.8344295852437977,0.008277903439214418
-1.8403163033889811,-0.25702963258938893
-1.6909646198369612,-1.2170926186523425
-1.356742719318171,-1.1948278998418678
-0.007756821346176723,0.014329392638110172
1.656894367248524,0.7953140055463415
1.8219527898526997,0.35170746102428113
0.8440323854770305,-0.32066163586292096
0.07409620603574252,-0.16652744779346274
-0.06367000814657153,0.3296180241964689
-0.6204579350900072,0.7172913780811071
-0.5169474442603437,1.329155618014741
0.7331991494941635,1.4982844039452727
1.2206356577155262,0.7255329619401237
0.8998025852660764,0.26902646254139817
1.4136960103773484,0.13098275226545153
