I,Q
-0.06890499291968698,0.050147795588494484
0.06708402296348641,0.1509131069451287
0.02592737908534407,0.07744717838843518
0.005889575506739516,0.046034002024482254
0.011746566681963257,0.05728847816426087
-0.0554157163623544,0.0104174959960781
0.015431759190768973,-0.006656653760029135
0.010349443658064249,-0.016932979522943245
-0.017367123615499788,-0.0076448559132957505
0.09249577782814489,-0.14845912410787832
-0.1090431929048615,-0.006854154342574248
0.06096663395488163,-0.009867150855447057
0.03689152347941298,-0.0017963672353696891
0.00660575348020799,-0.1650325103022648
0.02830779880387826,-0.04815495646752689
-0.06767471009707601,-0.08440126350432069
0.017709385428189964,0.11207752005799394
-0.029689241278427696,-0.10967380968623149
-0.029273157038418516,-0.21730650131979082
-0.011824978198504841,-0.11551386208489228
-0.029690046686691642,-0.09876228037006703
0.025564486071929897,0.03994847822924018
0.06805306262924027,0.03191477645205489
0.0030590424095938012,0.06503975096221783
0.07141601919357513,-0.11270012250798375
0.08507742284426775,0.029431728597692816
0.03351058335722089,-0.0373697124137158
0.1493020354187045,-0.09041967447690824
0.12360122298729172,0.09125860746650148
0.03883751560477898,-0.013511167903395946
-0.0079792713672285,-0.12988374568365854
0.20095869539562974,0.03934519649004246
-0.10984889889893523,0.015118902931333483
0.12872597897657065,0.07233037505554507
-0.08457559134786594,-0.1491505339800967
0.05480253869998872,-0.0877582584230395
0.024298547643323724,-0.047250540629736236
-0.07250171135578867,-0.09661481310338516
-0.036620353410766526,-0.009152872511360838
0.07015326808005282,-0.027580839279289532
-0.02693952369315831,0.044112533269617366
-0.12468925531178733,0.0546362795386033
-0.06558515083904021,0.008674248348419551
-0.10882427200519343,0.08379864401140691
0.0043449889759163834,-0.03004020133591467
-0.07138887398408092,0.05497094947780815
0.09083161796062175,-0.19799393148791233
-0.1726860191971752,0.1210823662764316
-0.11731531873137448,-0.04756851020464582
-0.03255079087182364,0.08807420596063467
-0.12850277524898,-0.024689841560044896
0.013016937376573789,-0.119348509266438
0.03408196440665473,-0.13317681473384851
-0.02903116598761779,0.054585144762110384
-0.03692264122950656,-0.10824047443939183
-0.04383192967787989,-0.04514186916910949
-0.04867679301122998,-0.1369843943347307
