I,Q
0.025328470657224322,0.042822181288802594
-0.04556442522865323,0.004757143059419336
-0.01854069819654948,-0.06243244535026924
0.012072520657044896,-0.03403776722231727
0.017698160517359243,0.0519672789252272
-0.04394654182758375,-0.026835283011229144
-0.027171970483557236,0.004353457315504547
0.04047156169174124,0.017851178561870067
-0.0075016520215711174,-0.016330278152346125
-0.03931755955714175,-0.03784418323278917
-0.10363815557380276,0.018072080987138223
-0.08289564526233578,-0.09013309547432423
-0.09943018501308161,0.030682214596034083
0.1188902390843195,-0.02944499528748812
-0.06763854902113636,-0.08603724672273008
-0.06415971698759435,-0.06646493231728762
-0.023933275508004836,-0.03338905260103239
-0.053223517629002924,-0.08327682652787298
0.045283760381671735,0.021828105878928708
-0.021447545805276132,0.11012985996147574
0.1876426125628714,0.010154530789724378
0.00013851543415222727,-0.0031333915102579133
-0.035857670987958674,0.03813226636477263
0.08694748940546197,0.0019420469164323755
0.016375729883757545,0.05851631317993568
0.06337413327150465,0.06334912172284411
0.020836491115360668,-0.05040534962235615
-0.08442468833132032,-0.10333266244387924
0.003242886485544237,0.06998597600025193
-0.03887217101921263,0.08946229016355871
-0.11216985556601297,0.003302274098236118
0.06029466282558332,0.023426372896778003
0.009288950008124793,0.0189718813220797
-0.040631855834027876,0.018723376289578937
0.04298167971466599,-0.038627179336406865
-0.00793182909547431,0.0357679409142734
0.02951607828327385,-0.004307866937664469
-0.004985279205987006,-0.057435641023533504
0.139613107672304,-0.08111846302001333
-0.07348042400377766,-0.014190273811095548
0.1072313543565747,-0.0012025880589301083
-0.030545636715015954,-0.05173221223519858
0.13141430062151993,0.019401049783038908
0.043963857373719585,-0.012597351006957316
0.08313849428097737,-0.10214314003759889
0.01105889391439564,0.04271971853181053
0.033163668966678966,0.012881191769940962
-0.10157475482701823,0.009524472377379738
0.026700330946784603,0.08989155393514203
0.002782773996796252,0.12071142576564584
-0.03405648743040907,0.013617039392973315
-0.08658053788839565,-0.1319989656566897
-0.08181482899977563,-0.006084774089378668
0.03721361124117593,0.01824096339160168
0.067618883684646,0.0534648173980671
-1.0548011522310996,-0.05140045640124771
-1.1820860117694425,0.3764193471628745
-0.9852514275464976,0.14414550736369594
-0.7628105191668777,-0.6164316150981549
0.13965537390047728,-1.0910020526716413
1.0857739197971785,-0.5750545511788804
1.0537680382265313,-0.36167375920675254
0.8541939261805553,-0.7414828249863054
0.25899440484194547,-1.0731384774558839
-0.32666423830305497,-1.0382665644989613
-0.046680776884615346,-1.0086149154539739
0.8582494949772519,-0.7414825189861487
0.9576003886763428,0.3084940488003823
0.3622888574109225,0.9966506086639515
0.2186471603470534,1.1067112982917107
-0.352744959657579,0.8961138893646562
0.30320316984793716,1.0085869382296142
0.33106244648953087,0.6264298376393328
0.346886724459891,1.6114545740961275
-0.483014497398224,1.7825751560835257
-2.056894546687696,0.8084304275171268
-2.477319515188019,-1.2261279709991764
-1.1357107608227666,-0.03503761672940997
-0.9042292253922504,2.3888985442263473
-0.5582402916508342,2.8670940701456322
-0.1678209725079856,2.6494125099651757
-0.8208564332959006,2.700189065101297
-2.317086952264329,1.9457961439489249
-2.7309807530379975,-0.36232734827073815
-0.31831686541716286,-1.2813394613217843
1.0672270976106466,0.45794982997035927
0.032945085855649925,0.4200944210467299
-0.8680061801401202,-0.7613163186776462
-1.1699690874182775,-0.8761816506698472
-1.0058403729693002,-0.6762501728257861
-0.41181413817423607,-0.8757314072100078
1.0047802367377048,-0.8646352339115811
2.7978331375870527,0.6730699878366858
2.1713291364669787,1.3392813242212278
0.7939931219771355,-0.9500542133604526
-0.024395368378181792,-2.4947999011957775
-0.47866826021022446,-2.873173513262774
0.46247531684543114,-2.771218362927061
1.647881748046339,-1.8246327795216075
2.397978019105234,-0.2666450843381152
1.4625057380367763,1.3509622587591426
-0.8723784973461144,0.7659032814538933
-1.3433287613803329,-0.4184475327631707
-0.28109738977317444,-0.19826379784151482
0.23911096267953225,-0.26275082275509964
0.4246845937025211,-0.6316398010872676
0.17140919827622048,-0.5341875919522054
0.8708684649809691,0.16887193745698936
