I,Q
-0.02931098593933027,-0.09624066532975367
0.01569296006961516,-0.010883794762925647
0.057557131906728336,-0.07328841714796927
0.06346823151395141,-0.054821223805262054
0.07249176360524245,-0.08309646944222368
-0.023882071222363715,-0.11899847360871962
0.02074111346870284,-0.009593456064939679
0.030039011059419085,-0.0054997112523437735
0.018663935493564425,0.07805451451108353
0.06747771714901996,0.09636614864578652
0.010870412198383085,0.03693840600019072
-0.00816055200685975,0.010529441323889256
-0.06034603583023111,0.09754663859458121
-0.03907930220584069,0.028836792449237796
-0.06962296083148391,0.05242444244010682
-0.09694357189877605,-0.0339360599376297
-0.12225773048979122,0.0307070203551027
0.028879596889778487,-0.0056013808855491995
-0.01961105713402895,0.016030509925803484
-0.09849070341638169,-0.02019004344074473
-0.04681438976615433,-0.059991400623422064
-0.04597512166254104,-0.010171873993060486
-0.017945682302008572,0.04670348763957129
-0.03187807362923315,-0.06563538596135887
-0.08039844861797488,-0.08742855253153098
-0.04201518833381275,-0.004659553867260164
-0.03215766880143386,-0.002371575116094822
0.03696935607382614,0.04592972813676429
-0.013965082292297426,-0.1339980368729543
0.09310972258004804,-0.06017959660962282
-0.05154488356075146,-0.03258182023472132
-0.03436481440706332,-0.04592386358059229
0.04787449323967872,-0.051632488636542344
-0.019678756270759473,0.037745670984459134
-0.045855792433423886,-0.04349737124963689
-0.07532629561724093,-0.09609385748161653
0.02466565502943759,0.03265627243291894
0.0713110758256139,-0.024806545861710147
-0.03382293177250104,0.08345174020904457
0.036791663641617456,0.011605350499225835
-0.027262567630861212,-0.005498728492853752
0.03902745930802556,-0.013356931115597083
0.01776162156315717,0.06507208215562979
-0.00047344089324695936,-0.002545411271031788
-0.05865805042083029,-0.12911534768550928
0.02521124557664419,-0.004423925003081298
-0.07824731502305543,0.04609385095550406
0.0169906003187428,-0.07859396874582691
-0.04351764058576666,-0.017589144129913997
-0.05595345951193814,0.0015547393220932335
-0.03664095376358306,0.028053207015450082
-0.07973992583250192,0.03170044267247304
-0.05349283264421238,-0.11965864350584529
0.03196261049653752,0.07000432567403073
-0.06920998589725567,-0.013004475512846395
-0.029344656816122833,0.07905241286388494
-0.016261976939273996,-0.06828137161247332
0.016677549907780805,-0.0015878785476506902
0.03693920929376199,0.19381285936229511
0.009557229335691142,-0.07712793121002903
-0.04288909313781153,0.0976303128351218
-0.05328587674063855,-0.028920459953007044
-0.0696470809838251,0.051728084718249856
0.07791531400583729,0.08419658959591805
0.011583268166815944,0.016647470855336327
-0.002187198378337471,-0.044845672171444036
0.050147221157434516,0.03266341720557
-0.060952243084039126,0.10196953403844361
-0.025140509136727267,-0.04195588653966694
-0.0005179135192738341,0.00515546234351498
-0.06291159147878073,-0.014022440521192423
-0.024844141001936666,0.075681548158515
-0.0371731187306511,-0.00010077808458101162
0.02349024241200919,-0.08309954888187124
0.09709765923699173,-0.028040253536429
-0.020621213695948624,0.08211293261865314
0.1117591720190268,0.016489575960412922
0.7634239525813129,1.025144419545709
1.2160908269839896,0.6243846972652422
1.2518884599504223,0.8030361624662056
0.3602467744066535,1.3047300404398945
-0.694602148995757,1.1582151365065942
-0.5173544651394557,0.9213950447207737
