I,Q
0.05618918474606267,0.035110920653042416
-0.02071214001767334,0.029757339522169447
0.02369510542338661,0.08424658891296188
-0.014770373121626892,-0.1058807157038402
0.02240921652061996,0.022667546054359524
-0.01791696720484358,-0.034288392417302194
-0.06492684787710974,0.03944423711419212
0.02693461082645503,-0.05668271096231374
0.09170130005129075,0.0015439622254311246
-0.014948780176440505,0.04964135079225432
0.14052285492112815,0.046492743646198986
0.05394952301102297,0.050322605686663024
-0.0028815328603108478,0.00939877864750096
-0.10097738938936432,0.06697411938683348
0.028715024655715526,0.07310452549548821
0.06186561652500406,-0.04771944844556303
-0.04816312837457989,-0.008952295183517457
-0.0299299878580139,-0.002752710360577521
0.057881250384330875,-0.03792776673789228
0.0010896047138301826,-0.06608283387006755
0.04570894694466396,0.06997754763527893
-0.03552553582896513,0.061250832174959434
-0.07065702611210686,-0.033419508877503605
0.0034953353210008357,-0.03342338128647252
0.04692384346493846,0.006304604760724905
0.028518454565418953,-0.03819203068941934
0.08415401404700479,0.010648827620421662
-0.05471545898371579,0.008366169038617133
0.057746307023550686,0.024248748433493207
-0.01623695894732345,0.020905426148601913
0.03871878866457873,-0.06423586855950282
0.03165502746197757,0.01640084272216214
-0.003337253221396691,0.0027827725379618185
0.004189641653444109,0.05003418051754918
-0.011287415744313295,0.04877081667606992
-0.008733448435652574,-0.05421528677011793
0.035545195104149385,-0.0862769149187347
-0.0262586164404396,-0.000384947299975312
0.08451875460952135,0.0145381941218952
0.09068429710930073,-0.08682975780805827
0.016427817041582207,-0.009239445371234742
-0.002610085588625133,0.016812122672174714
0.039399994116275316,0.011935682747351795
-0.06769541404350438,0.05903171435276376
0.03375946098240698,-0.07193333616585676
0.0404478136953027,0.03200586301810601
0.036208663617943296,0.09768040200647496
-0.010302134090630978,-0.08406590531758862
-0.07171743805541356,0.011450232939471026
-0.06468005959050702,-0.0014484625158415628
0.02126229074863291,0.048579476915314064
-0.03556691867721361,-0.015325420572405178
0.004258545076919605,-0.0009576775687838435
0.025249368728302548,-0.00788747264760109
0.0336754173653913,-0.007461443355913824
0.06992160978779642,0.0017835381921456478
-0.12648215175202815,-0.018019627155812255
-0.07175199230682804,0.08810240277748559
-0.05658240179827298,1.1631693572579989
0.007805252026545658,1.2731958468101252
-0.5719345578773226,1.075975494709792
-1.2340660142449866,-0.12192465482704572
-0.22263803903589485,-1.1559173139846777
1.0482354233325901,-0.7342355173838937
1.2715807158206758,-0.13832895201678358
1.0912645443199414,-0.2810478082222151
1.0917380146489442,-0.5956442684548527
1.017527488056798,-0.7316977280993889
1.1706526365810435,-0.11127680451884704
0.6626797208861035,0.9827900128755417
-0.8957142186486706,0.9610352866276253
-1.1499615409983357,-0.5238341739106258
-0.8041736207131456,-0.9459650678243291
-0.9197524285674596,-0.9246952977753649
-0.029912374971297506,-0.8289634399478305
-0.5265763358981433,-1.208029302608273
-0.30787912892655434,-1.6735365727180893
1.4021495099760957,-1.3720394857540297
2.1345955077374206,0.7272509914848212
0.6485372060379668,2.0656538156213307
0.025386338892809723,2.1191448338989076
0.756285276781204,1.7717630660791932
1.1115832221481998,0.971348287574922
1.1046224563106088,0.4231482955196012
0.4202097368278606,0.39008683349216455
-0.20079053818386172,-0.03639378830797635
0.29284862027733305,-0.5724656592024072
1.1332294374783471,-0.01855848659846071
1.431944701862558,0.44927340646897673
1.8989885611143034,-0.07492209411597617
1.7099783839806655,-1.185078130783575
1.3364791360014423,-1.8311982554872588
1.76421429361318,-1.339536166918152
1.881226785927169,0.6908819371631818
0.239136407865422,1.6270094691422685
-0.9191946586434305,0.8598415689634753
-0.8556598173079799,0.2934864825469782
-0.29603507436046483,0.06393014837690603
-0.22308526633275272,-0.36274412917326476
-0.5901112271960773,-0.7527410169928757
-0.42474175011951554,-1.2740958508891456
1.156227618786084,-1.4098643333935277
1.9789669343971794,0.4781394520301374
0.7877820999934346,2.0486298947886765
0.16986835920877452,2.0866138631356734
1.0382132071620394,1.8076885387107136
1.5604669213550277,1.0244431631280666
1.482285640533939,0.29809076085763975
0.8339097802751042,0.4419504149212593
-0.02402497913217061,0.6241585714747727
-0.44468489489079066,0.754873579089332
-1.1144991167577643,1.1837959614689724
-0.8289248827468255,0.6035887753318567
0.6254098919103593,-0.5508767514036581
1.4046513832896963,-1.1875020810912418
1.1459250145749942,-1.8870740279254545
1.643554108237784,-1.5250873957653999
2.229824937626453,0.32625168917466163
1.6462292389068407,1.4975790650273546
1.1498579441061592,1.7691481083470473
1.2771275275952292,1.5304711958374915
1.9743182513597832,1.0014588535317939
1.8858221796333687,0.7735563873979392
0.26766466537382017,0.5062168977731957
-0.42071355022438683,-0.8375049551378897
0.7615053118584042,-1.3277743469485646
2.1432715608030093,-0.679084485898571
1.6640089880297144,0.22000159880132264
0.14433328314862892,0.39253773931858593
-0.2967268490687234,-0.4971044444560029
1.0323827983354494,-1.3132637543364443
1.948605276762216,-1.003728365631936
1.3950717461186652,0.4471047345386021
0.21516103268553566,0.8380453800447452
-0.09958700443995172,0.34499480741624666
-0.34252059778738975,-0.13614328759359784
-1.149000606264417,-0.9815996352209906
-1.1196922093783683,-1.941646214408391
-0.5256183341335385,-2.0501333462417723
-0.1214302742458625,-2.2209042153116125
0.3000543991929355,-1.8135997292235726
0.2192151606804209,-0.9745800149566766
0.04908894126057817,-0.7344829985352522
-0.36545640665327084,-1.1274854787573787
-1.119675919089682,-1.0912144429264732
-1.794385251153172,-0.6050215458449085
-1.6882186022726766,-0.3048954085340737
-1.0038734422192281,-0.2470695499532649
-1.2240962334007346,-0.7736942222606635
-1.1325546576561953,-1.9540223439893318
0.3987157771860693,-1.6678099453094268
0.9871957611510886,-0.4207698594693494
-0.3084506149705395,0.24279083945164182
-1.822603880084698,-0.6689194285678994
-2.2060596946524225,-0.5940684855714331
-2.1751397547034346,0.34159403824376966
-1.9769790713925022,0.536986617619176
-2.233246821196365,0.061927153893880066
-1.7591766910078643,-1.1308727769807907
-0.13588667151538253,-2.192823768301121
0.5221447814358992,-2.1785569731209713
-0.4656888412756164,-2.0332638564252736
-1.148108565362939,-1.3904535124281594
-1.3179618129319979,-0.6005328312386395
-1.7079930944499493,-0.447250744287212
-1.953080326101585,-0.7886497261369239
-2.1056350358197324,-0.5569074128385947
-2.152824558132189,0.5492343459996198
-1.3443385775467482,1.1354221905057715
-0.556565248119777,1.182451258009884
-0.232510865340684,-0.05678569124459029
0.606325292968053,-1.7049058895273044
1.2677328085233017,-1.5240144202614438
0.5005161030859411,-0.17825690181446685
-0.016055710607691398,0.21115047510258067
0.706365827817983,0.21698627714778285
0.672447377018458,0.7030232251230393
-0.031071981817076155,0.6056645904585292
-0.20461876553211833,0.05424036906034124
-0.2979212797892338,-0.6173933779117795
-0.7498901115083316,-1.6630792795276652
-0.32210942123403924,-2.144218805668223
0.24737051776689795,-1.965790162703784
0.7613148894548809,-2.0544388068376738
1.0107866197123818,-1.6433779036088643
0.7009080325976458,-1.0161236503702675
0.4413341929719763,-0.8764096047394523
0.11840132492961286,-1.5109969755900834
-0.7130879395851818,-1.6529755352877091
-1.3917017607811228,-1.4489714236169564
-1.0425412935057967,-1.9290462655917806
1.0209374482694233,-1.907159248197447
1.9359076619797573,-1.0557194702105692
1.8358034699978518,-0.6113737587644263
1.0217849187400412,-0.1851569850971576
0.12362285705696446,-0.1887845519397302
-0.2817715854121111,-0.21172546967948813
-0.008776859824229322,-0.1819173621564153
-0.3851437525516447,-0.018526482026820057
-1.2560495110729994,0.051852506997794645
-1.203029949423408,-0.9375743138475059
0.060401122751595815,-1.2324196283421096
0.8373639397012633,-1.2169405277123118
1.5293377025360444,-1.3555047296552818
1.8652017775207104,-1.0991886754719864
1.6021379097476867,-0.5815011066821996
0.8573103182759805,-0.17172929283278082
-0.22754780873228106,-0.35042992285747365
-1.1317157992110813,-0.8304354422714835
-1.3249024607378797,-1.4279059794154176
-0.7032901020243524,-1.5110023012334974
0.2588433582542293,-0.11401894026322792
0.26092777474318773,0.4722885540651125
0.401653760486423,-0.29178742269325875
0.7372929448406,-0.11903095599047653
0.2405766386601661,0.37074309843586606
0.14176872734370927,0.6925103006814406
0.15773238444254745,1.4183126385670894
-0.7832467890326142,1.4758129756843354
-1.2442950121756393,0.12594835859674858
0.04763215446121094,-0.1482395250212616
1.4461050700709068,1.022950826541077
1.1718132299148438,1.5894307973838
0.6644584201408834,1.5815878247229653
0.17401978498479664,2.0370084283482783
-0.5393780347889889,1.9381125153296925
-1.0707890244932374,1.54396281930774
-1.4568752431973861,1.6199238593524115
-1.6869993972392132,1.1834036235747138
-1.4198791365182641,0.6266085955539991
-1.2508482015430045,-0.2692980212278264
-0.613831139602651,-1.511153567888097
-0.18293392972297084,-1.9697975592377275
-0.8034712186808391,-1.9880335582070088
-0.32298648979479877,-2.1769475834912035
1.4675991020472507,-1.511703850115318
1.3056846594080442,0.06087191413940374
-0.721864597902632,0.08097023057920771
-1.3454871707988934,-1.3985602604434888
0.4438037815298176,-2.0976989255440976
1.6733814883428557,-1.35365091760991
0.5960502381675686,-0.045143090018967436
-0.6028447761427107,0.7689286775876033
-0.7906994224770444,1.3258140571729198
-0.8560606530978719,2.0740523524943377
-1.1054454662181392,1.1428351684300893
-0.4925200932468909,-0.1159744809620642
0.41168288086349836,0.031213234075477936
0.7449977392055883,0.48099254399352964
1.239785400523428,0.4640109220180574
1.7775482811658125,-0.19075723392553878
1.7132765149073543,-1.0260508582645345
1.3083097001290795,-1.2417454694240455
0.8189874589756421,-0.5740358873422606
-0.14685650508303263,-0.19552392283160047
-1.271613935758889,-0.1823925883108919
