I,Q
0.062108183599994815,0.022857219867973226
0.003181627605617111,0.008625650412957377
-0.020220163996131378,-0.034253040107415825
-0.02242661100893958,-0.01183616905951405
0.028429643524681504,-0.034373802501712306
-0.043543377180957486,0.03758158439628693
-0.03679238405983968,-0.03647912851474167
-0.019053680552515478,0.02975959347004032
-0.022363632894865045,0.01506418338549311
0.029812306778599237,0.021872702329679052
-0.01584457529008971,0.009297663564375901
-0.03068838189633557,0.015863747588931016
0.05266848538566655,-0.04148244747222919
-0.048025722701352656,-0.005792622671220359
0.062297555449088514,0.0334659446483113
0.0106023334887586,0.020518268198333016
0.021431895831402734,-0.07393784847138316
-0.025520666075584047,-0.020162285921825673
-0.0980716923457778,-0.003390378956099721
-0.02410938159805801,0.019602251310749115
0.030882262388611383,-0.020196195996378962
-0.0023238969993773285,0.011566991450672994
-0.06823607882031038,0.020483817630300518
0.023795465572502165,-0.05298001857432526
0.024729703169527915,-0.018562371267564052
-0.015033228242499717,0.08161978017307925
0.011147661471505359,-0.044390805116946146
0.010521681692820762,-0.010420137985452509
0.0065958768634154985,-0.03155810459172225
0.02875388111301732,0.08208880013347289
0.022075996602584684,0.03738713620811209
0.03463693605098938,-0.031978348540810816
0.006777664934296834,0.027637762146776414
0.015882929074816702,0.022581549170679255
0.026310405229416866,-0.006495522571449855
0.030255677740174625,-0.001652541314154569
-0.014139811614994441,2.2534909631830205e-05
-0.02218009978035753,0.0069277883880784485
0.025040531030787735,-0.045035983703176304
-0.026643089247544136,0.009324692722790188
0.06361327606339062,-0.06362233019879626
0.013256131514916869,-0.0797586413507385
0.03984997973029979,0.0576991765200147
-0.0056796237122295635,0.010413921393117948
-0.026173131165710416,-0.016148930587269968
-0.03844290303947638,0.005657121235784047
-0.02817382277067334,0.021368301170038607
0.021625676688348267,0.0030735305421818616
-0.0031393182552602273,0.03087650498675372
-0.006028649105241993,0.021665170389875105
0.021533439607194334,0.028708088855322996
-0.03961872358418714,-0.08942782760251876
0.028491021158792793,-0.017640349405770053
0.022907076967999235,0.07143906211633602
0.05438346196196696,0.012102795215497284
-0.021669364058684474,0.04017804761044981
-0.024334282238264004,0.002047739331127338
0.670239529129411,0.6899730160346845
0.7790111608442869,0.5392985024417581
0.4650920027165307,0.8860387358359318
-0.5816409714544699,0.828278231519438
-0.9201849984154209,-0.3255177960131622
-0.16435972159706352,-0.9908211759684644
0.38070464756961825,-0.9720191503884
0.12371973644393235,-0.9958756278808935
-0.20221294549889748,-0.9988869045572377
-0.449343248866636,-0.9161541482182237
0.08427436051165359,-1.0214876165570406
0.9480890742765543,-0.3762148491751331
0.6489497982997862,0.7876595523269149
-0.457055508114218,0.9085084806313004
-0.788699057258315,0.6171352980340615
-0.6346707221528286,0.7227510668231156
-0.39533719154927277,0.9273018639394504
-0.1847768077397616,1.0403470287148107
-0.6323763610335494,0.7540860071528102
-0.9629020915703546,-0.22360713922989556
-0.04328406426092446,-0.9964784414100786
0.8948064997880946,-0.4623028465711745
0.9872155782369739,-0.09229943933686796
0.9495693488295216,-0.33704721956784034
0.8503421787187365,-0.54136959392333
0.7218651909385867,-0.66698031572878
0.9626905507112291,-0.30453957246579255
0.6052516435859391,0.7575071288627664
