I,Q
-0.05662618343085418,-0.009632680067258035
-0.0836457807679929,0.11043494909062095
-0.0731800163110297,0.06506863740214718
0.09864899666962273,0.04090622398703103
-0.05614018699101833,0.08557971743005556
-0.017772001883955543,-0.060895971624387715
0.05173680304024268,-0.01915864713957472
-0.051597811198155485,0.03505361740194748
-0.017335872831149582,-0.028490414435442677
0.13581772135423592,0.08763407061150388
-0.04503939832176515,0.03959356317217229
0.05998970554967513,0.043707354507171
0.107833303540189,-0.08331620434706763
-0.0463688294050438,0.0005741109206797081
0.03464260287337284,0.0962405142322526
-0.07830931383066872,0.10562951610388707
0.043537496988326665,-0.07808223780962864
-0.03510708862877984,-0.06392477638999129
0.1173321251803234,-0.07136009056688364
0.05845727863753718,0.06303098253594083
0.06424496952792214,-0.16710588199224993
-0.04060928248602523,0.007402919439447847
0.049057094038596524,-0.03324861621034993
0.11741955493837128,0.08255621764753145
-0.004541101421625363,0.018553824239587242
-0.12967327860484246,0.04075040413108806
-0.08032554875027018,-0.07462405170901969
-0.05924140764907802,0.030961642047605646
-0.09382595629924678,0.13195914437965217
0.0104898488256664,-0.12290488372374656
-0.22921453215353021,0.10589967276288687
0.11907818241574719,-0.047179364633828956
0.08014672679233396,-0.12875187884339795
0.09473929259266696,-0.07043093173455245
-0.10956731545759918,0.10029275787628741
0.05471508567181588,0.059374725361727304
0.05803790846304954,0.01862129985322203
-0.04372369406288859,0.03082352990624667
0.07133723533283808,-0.08635766632902192
-0.12129777559508745,-0.02907324948425931
-0.012969896382801775,-0.021131492692357926
0.06064820723988222,-0.0936187893435041
0.03962748506702623,-0.1565254316984397
0.07773991755638719,0.0034669482409818188
-0.013128112586012035,0.0017622658232713615
0.10086000412890514,-0.026497533294521917
-0.10914601344026642,0.044068472900099465
0.1447041857860342,-0.12294544965272036
-0.15152914299580034,-0.07830062556254914
0.023926829243580194,-0.11278831229682298
-0.07373516497372722,-0.06395009900750974
-0.02044572924385487,-0.0753642389309651
0.03323590098997451,0.039831413458186124
-0.12118340579736944,-0.08222698221114424
0.06665038407897993,-0.11336145025460204
0.006357261899307952,-0.0850927378337625
-0.037700996092262136,-0.9821461444789481
-0.5542841061260333,-0.7407345193906159
-0.5956671915382808,-0.7998493764739258
-0.06178811916469001,-0.9829573131663201
0.5558521907699102,-0.8242229648933196
1.068886177267307,-1.613978369707446
0.2075843385215273,-1.6353466505718928
-0.5274942627250555,-2.011181660482445
-0.5045617506289929,-2.449827268110663
0.035116661677609226,-1.5579320371291232
0.46957390695154205,-0.8267978465707475
0.7074557570325406,-1.4092206593169823
0.8435220827867348,-2.330428061233305
0.06995071146725118,-2.039587598755428
-0.6435319756375302,-1.1926740989961777
-1.4296680826855543,-1.4773494568772356
-1.7108162370869078,-1.7801565895196192
-1.0402912171062138,-1.435764781762033
-0.1669890870242081,-1.0291365845312022
-0.04450046375382133,-1.6132182999796414
-0.4886876553041029,-2.3132556065745424
-0.9923797358240407,-1.7984388645434115
-1.1990645586457283,-0.7717007709842314
-1.9353595082908654,-0.6384191494571011
-2.331596095513609,-0.7264633487591933
-1.5544253730372637,-0.7204743958753929
-0.6293239069209448,-0.9286149390470703
-1.0021446421189975,-1.4249110190470198
-0.654287456284284,-0.6586978605068203
-0.3218199490314917,-0.6636917043665485
0.2105332081011584,0.449629484612583
-0.9142751001112817,1.8420212592729897
-2.7154297772282026,2.1446358698196994
-2.9617022170059313,1.2197267614387086
-2.396889131545115,0.42152097240985287
-2.305063797059138,0.6690058381112635
-1.8736729151801155,0.9007202723363169
-0.6674230340986056,0.9489777127014355
0.12139152918277452,1.7335793386685414
-0.8652133076066599,2.8743737688082005
-2.6097691458222263,2.7157760319026036
-2.810172086990124,1.4380576416407271
-2.6756889555453287,0.4772124213708917
-2.83408262099476,1.3700405917376925
-2.4839261653133753,2.2349353763478783
-0.6717196619622399,2.1535374676003025
0.2906484151304355,2.5063955466481977
-0.7512908924880788,2.990318170304719
-1.685913104738682,3.0160766936328907
-1.8224259273536974,1.4664593472932532
-2.16240650332767,0.5763244511637622
-2.6585322580514115,1.6265007953913528
-1.540106755676621,3.5022787009467926
0.9522521609262844,3.5648998335867743
1.7371743124796568,2.768360778706264
0.489329006862939,2.4463585497600375
-0.2919776958914255,1.9717140933929698
0.9165442603827666,0.5678229517310749
1.2945086980087164,-0.4133657648444107
0.5329314941313179,0.6965501420405
0.37441500985422826,2.407220269679885
1.6281202681052962,2.3210281479376413
1.592268515814831,0.48021388200722703
0.11519421635939509,-0.811189381133014
0.07455163918162788,-1.1253855906898422
1.442734056654528,-1.7077035325211205
1.4532688488361583,-2.91239475802172
-0.800790350509577,-3.3019260737212424
-2.2977470908720705,-2.1578664384529116
