I,Q
0.08680506995666658,-0.02263408933553859
0.04130777965427013,-0.0006692342094824985
-0.0056732862862419395,0.026330211037580986
0.02698757351950056,0.0021006171985839253
0.03203277535134654,0.07414529279940561
0.017580736161288312,-0.021238092163327886
0.017299137343816686,-0.0059437861586611
-0.03786549759170227,-0.06514768293978798
0.020396483352279844,-0.030542358243314464
-0.1018713857536097,-0.06783020475341363
-0.04332119877304355,-0.07120822359272819
0.13735275909110745,-0.014795097164874885
0.025935055281853487,0.043574964991604515
0.05451917438865486,-0.06324654716844572
0.03793887846506441,0.09073524487113856
-0.028461310964801523,-0.09884590275217048
-0.011957927324404531,0.009403259053176767
0.02543783983490757,-0.037692873646859894
0.04928242188623977,0.007017128082164753
-0.07039459829237081,-0.010320506491822428
-0.03519707969743202,0.11141289932139595
0.03239378675914502,-0.015187588477063217
0.021892670914245196,0.004115239237297376
0.014656835582408531,0.042194641461350796
0.01469721435652607,-0.07876414958892229
0.07687054165603992,-0.03887744439780266
-0.04023060957111195,0.029917412410467095
0.08389072245735674,0.07062806812647049
0.009135255042680698,0.04170786718904666
-0.02294527557643312,-0.05072699340197129
0.0861458136328778,0.0030922733540629773
0.11996650583113883,-0.01776596531419529
0.09354349112049916,0.004213105106484108
-0.05913065844593665,0.03127895557721194
-0.034221731450249954,0.013038506825615226
-0.01011819740486826,0.06918452068289746
-0.003659549150067082,-0.05500936222462945
-0.020227164635690596,0.06792100997857678
-0.06052709330507415,0.01666694955744559
0.014726130838032776,0.00041269105126904085
0.009413610956306918,-0.055199971734521465
-0.048620250105699585,0.024407337601730573
-0.020283166728356436,0.021518272800319614
-0.033503858584823146,-0.011271374528911311
0.013848195906003566,0.06023711657383234
-0.024744272894027856,-0.08623546057046586
0.152706467746171,0.03999627884180865
-0.01583225253443712,-0.028394392801658834
0.028792374323462003,-0.07415303703553619
-0.059980888188181494,-0.05771438093484801
0.015434587632898764,0.0017975886218695586
-0.046949458044444406,0.015372848201549317
0.035104874768711505,-0.07234466164543273
0.10315984118323357,0.01426830074695267
-0.12463179126922777,0.07795642966679528
0.03468827145141799,0.014215387834280335
0.05598336437748139,0.09200435459377981
-0.1304596151551839,0.01953161488382517
0.05386694523739022,0.017047604780394496
-0.06952148243293241,-0.061461216295967395
0.05489872724644435,-0.028073823400669676
0.045053788690422855,0.050038332070747746
0.050828860448405316,0.04131457603826378
-0.0759654714648616,-0.005997040798507011
