I,Q
0.009207313011703416,-0.0447717170922279
-0.015378252275794509,-0.0015452238333780708
0.05550974979934802,-0.039885875337915884
0.0022761172946223767,0.0479126449028877
0.01876974447283632,0.04608732905953555
0.052261911547533464,0.026258156634980052
0.026050345807601488,-0.02031215753844469
-0.0008166286143169187,-0.0012989225114497054
-0.001359199823845705,0.007819704457739536
0.03920685922618747,-0.008283446521256708
-0.03317068963733142,0.027631898903311507
-0.01492888407044729,0.02471340760365768
-0.023398458359082736,0.03408055859168717
0.03278028170275751,0.008162935158231981
0.06822013309172731,0.008841105387598452
-0.009263051445482598,0.011745938901360343
0.004499507184217912,-0.006835676168727887
-0.009854390178037367,-0.04603686025804786
-0.032419861715031945,0.005561281629172444
-0.011629747968396218,-0.01290655423455723
0.0030793167077637702,0.023544004078687383
0.035291602557775324,6.983078944914695e-05
-0.01621231034334292,-0.009935609527721576
-0.006375447254506177,0.028228795382350545
-0.015524180190878735,-0.0021186696967823975
0.03311054886531615,-0.031332102320950954
-0.05824293912680638,-0.00202688068431559
0.013371502245119736,0.01283863871110221
0.02760024889877528,-0.010752815585739072
0.023628799663477255,-0.06614773825568514
0.005834637416846395,-0.04127284712459379
-0.009624533461914674,0.04774375372399649
0.07067420363320732,0.007676990937727123
0.012380629804274543,-0.014249814051970776
0.009291178188752894,-0.07315633725528504
-0.011907478436782937,0.010571232330216519
0.02519183278916134,0.045478646941382546
-0.009727277829190422,-0.010775270283188969
0.014384384105302087,-0.01721787385923607
-0.03684077354576193,0.04522478832255666
0.05730365237122361,0.0020790504281591304
0.022523316754125285,0.029056448623936068
-0.009131225753014635,0.0809966919523202
-0.005909632859749786,-0.02570399462812553
0.026927337155420575,-0.006952703516836377
0.0035818270831734114,0.01684119451036561
-0.02194154897070752,0.00014293060998776707
-0.003714024151024973,0.011467480145776698
-0.004995759512504475,0.006778417614156693
-0.023172053821874296,0.0306489135368011
-0.059609065014838314,0.024070356445656277
-0.05666863851371571,0.011715570183408654
-0.035016160176568556,-0.022918257161458504
0.025925758744882527,-0.03193701708707733
0.023432372521797244,0.01085943126376997
0.03400341546063415,-0.043207051680773004
0.04220430308351513,-0.007188038994994247
-0.07242746387506785,-0.03991500644822361
-0.03955752212455295,-0.05346374868663486
-0.010856640547469612,0.04158680168174407
0.04473521585118828,-0.04747362819446625
-0.015533606149327306,0.059068430690861165
-0.018039206401530235,0.0053509419134440215
0.01214642829842162,-0.053004571505640016
-0.1428811296316652,0.033277192630110794
0.06337575022936612,-0.007486649187164325
0.026001463811495866,0.051429629459372996
0.045333339223572564,0.0007566807242721815
0.04623367190783131,-0.033974290574214194
-0.022134031083878715,-0.06900194857909674
-0.03888268402348369,0.048181514143683185
-0.019935763600946843,-0.04788316228566981
-0.00490663378561553,-0.0005267162838551398
0.057566435668677744,0.08400402662023163
-0.038665778150094234,-0.015303114964213391
0.6569465785883466,0.7329165317215734
0.5189008336388117,0.9134086186973768
-0.3499398287375364,0.8982171830857769
-0.9560397724945283,-0.3535728643105378
0.41433352806910695,-0.9120496462972321
0.9784175700790166,0.3606385452068654
0.3687059517607011,0.9226027495021809
0.13879273480524612,0.9748708104316235
0.04933627723362319,1.0621627586082085
-0.0726634773549272,0.956035373408278
-0.8245227171615784,0.5676921153745501
-0.5596772629982788,-0.8185488992713682
0.8673400565268986,-0.5411940122790531
0.5677052143087934,0.8486589227771864
-0.26708334537194794,1.013083655545495
-0.4394792924983198,0.901835099294039
-0.5110762899291283,0.8406654574861206
-0.6679697997271598,0.74169722890273
-1.0006202073058532,0.025645496892879878
0.005675564859104466,-1.0526973374606308
1.006099491432642,0.06907829813283563
-0.09035718323061293,0.9833516813191882
-0.7677976918137982,0.5941770789076549
-0.9539512070221785,0.4506799103471959
-0.9760704973815176,0.3531347024333985
-0.9582210916032663,0.20373443084281007
-0.7415913223434757,-0.5934819061576888
0.5674973736581911,-0.826650459945764
0.6982614622546227,0.6510664606136506
-0.6671471135585368,0.7573306741647867
-1.0342817592228284,0.04689943373591064
-1.011712159637465,-0.12306288858172218
-1.0316739675277546,-0.2188792816250527
-0.8992198309043922,-0.4148794610707774
-0.3260049128050715,-0.9127514565236401
0.9457463137676337,-0.2754879826652988
0.25774949816767945,0.9704858503914002
-0.9332789166001471,0.22044707695232652
-0.836781117259644,-0.5464838926327009
-0.6961089254989187,-0.7297327868862103
-0.6644545717192517,-0.7766616102388425
-0.518684177651664,-0.8341768165347471
0.28236377389289874,-0.9322490544094987
0.9924734508624276,0.33440770782396867
-0.31855509005259725,0.9256813772609681
-0.8724256853378164,-0.3712415625318253
-0.35908332924644687,-0.9468583087846141
-0.13570076355081623,-1.0102162237501353
-0.13592391852715152,-1.0363602397106917
0.11197669762795467,-0.9821094033907123
0.8476008748161249,-0.5943087047545832
0.683817593733926,0.7494789501700878
-0.09566054488453384,0.9644119728260572
-0.4244139077738474,0.9313353439648695
-1.0305902429081155,0.3364145424785343
-0.42869644254217876,-0.8866015653845205
0.444393326755249,-0.8698319879314454
0.7237250302076389,-0.6830940073269979
1.0204459890658393,0.03858361987993553
0.10701873825779862,0.9933421691602522
-0.6950801778068408,0.6860650882386667
-0.8380467787050574,0.5292852392692027
-0.8436575487212593,0.5580326378728234
-0.8643757597136792,0.4787833057010528
-0.9810765291128573,0.37899819485334046
-0.933256289792322,0.3274965688075761
-0.9744500592413553,0.23658564602434853
-0.9687562087704542,0.07634261859028724
-0.7311914656531393,-0.7056513709047555
0.6647946735196855,-0.7561208344528378
0.9743958624628853,-0.031568623235231894
0.9273250088423013,0.07414985187165327
0.9281591584404904,0.2891274582259967
0.922165529607951,0.42643424158987914
0.27436841033250897,0.9544933294829353
-0.9099981175269579,0.42809026631211566
-0.9139585353348799,-0.39471021778475573
-0.782507391997739,-0.6957462403862502
0.05973424870779124,-0.9696017766358882
