I,Q
-0.06497227422271318,0.10156010725223352
-0.015313409744614119,0.01807507545400083
0.05096779589190546,0.016812809092748907
-0.12716944108706946,0.03427720017796117
-0.06965749027895872,-0.03893312588894994
0.01597732593413989,-0.13468005007726067
0.0109439367448936,0.027090695996271178
0.005302986781653342,-0.01635131786932246
0.04701092851114009,-0.07631106892170193
-0.004583464302729077,-0.013324373093159708
0.012389556334585917,0.10034029012998519
-0.0800284177303439,0.005262394436999534
0.025230235226701953,0.04499349551825397
-0.05203214548682657,-0.03430926141974998
0.024887617241322206,-0.09532917936368102
-0.018349964508900578,-0.054878704600915464
0.04297130500013427,-0.11268493925915997
-0.05973847335341291,0.09768931795088195
0.07566062982310182,0.012953015536515976
-0.05711346809554104,-0.06637019599669586
-0.02270964088981848,0.10069847486368907
-0.018014265320909432,0.005176063374280001
0.030175313920373696,0.08904535599513463
0.008870977740787775,-0.055477678949335425
-0.028599157317955554,-0.07710965913721649
-0.00955138140959755,0.05568463175220104
-0.06590997361092386,0.07161681443691763
-0.002517593710008266,-0.019562384073736505
-0.06205551948114611,-0.02492003050206202
-0.0333100037331284,0.05295899809397343
0.07684380664275055,-0.057564627728720265
0.02283541279422203,0.017023318326679523
-0.09830998705405022,0.08749759229352094
-0.0253030472467482,-0.005637862836694239
0.025785857757795353,0.02330783672351911
-0.012515374945044344,-0.01900910907570237
-0.02446921688131868,0.041231411217001517
0.04844779891481766,-0.05580412132229881
-0.003246979615751766,0.029065356359310915
0.05316043193806613,-6.205878195802983e-05
-0.026580835568307024,-0.06915033381580747
0.04319139033893406,-0.05588357558489847
0.014891972025204545,-0.060288232488721866
0.014108338683942477,-0.12953916723163356
-0.009464341658314394,-0.023492306242882573
0.009483714792070465,-0.02389946349081376
-0.029410108217518757,0.19949731858943773
-0.036856665594694415,-0.08393524673726889
-0.07114340373407221,-0.021339789361582304
-0.02337861040600156,-0.009834324186512651
0.11775412175832267,0.05423025265508971
-0.07121345858116507,-0.0921931868270072
0.1455561957607106,0.009244596718274743
0.12786329128040919,-0.027102316611504217
-0.07589139234392664,0.013882120023381767
-0.7270503370956645,-0.6908246868505438
-1.0745999473493366,-0.2687453911769646
-0.9574333969348201,-0.07283820402747505
-0.8889496688998711,-0.47099754485603407
