I,Q
0.04957829699071096,-0.007680896432692859
-0.11115559743255037,0.03788646218538367
-0.08095715513169417,-0.016725074867193636
0.029028452146683807,0.008990902020297932
0.0675884764954392,0.005145581632599384
-0.018651687733111162,0.04212516680640563
-0.03880615934740546,-0.04160330890416433
-0.03495523519934397,0.045262610902556094
0.0476460747143389,0.07189031240769302
-0.04450071123877896,-0.050621642003346665
-0.06764343005037987,0.07146800683812606
-0.0391460833700107,0.16136812277419374
-0.026144865795785236,-0.013407967967549055
-0.020854640119544583,0.04917728048099405
0.049213596766948024,0.05615432229966344
0.010284760786111957,0.0689448208310741
-0.06811868501464603,-0.03349357670361726
-0.10529730492559772,-0.005042354313287929
-0.007443630890830916,-0.0623789424010726
0.008916817775171618,-0.09234369960205853
-0.01230947488347161,0.0014750659802094078
-0.01416331093792102,-0.06700906183024626
0.01666037726866066,0.10059290739999249
0.10308285413510286,-0.008200576967614288
0.01916103100748209,0.03977470577865702
-0.027003036816505385,-0.07988259833968973
-0.08938863180928631,0.02218870738817838
0.013427583619602924,-0.09014049652777112
-0.09060263576581265,0.025198052671053572
0.015023192926663438,0.06611295241887682
0.05604444314102499,-0.036240805976214256
-0.030839659864836146,-0.059063712444856184
0.029651913226640073,0.05848084017265308
0.08238936364945362,-0.08603007856998796
0.03760153073193584,-0.09366758840897009
0.01553255141827184,-0.01769514202165418
0.041833966679849274,0.013727115889429996
-0.09264502082186254,-0.04698200869130044
-0.00686673494946217,-0.003091406770167879
0.059213278767419,0.014601934424955394
0.08486829246996185,-0.05517986391496782
-0.01797534620957153,0.01252836014564202
0.05929337504992811,0.09646730141947421
-0.08769550657509018,0.07173721953348763
0.07882798543542457,-0.0016140565244392295
-0.08555919116654732,0.03257179071576351
0.0656352136688228,-0.09480690924249185
0.056538801366984366,-0.0029381477978635273
-0.008611845078305161,-0.028146838761614598
-0.08672591587217193,-0.09372071974672412
0.0801331938637539,-0.05002747446814909
-0.07956541959763488,0.12758383687721964
-0.08852645118927123,-0.006091604740187929
-0.06485217879751612,0.03775230904133804
0.04261458652990686,0.0459688899610039
0.05142597660434956,-0.08403553617573169
0.05643964922655311,-0.042435907212059705
0.8674331806806211,0.337821360369998
0.9419339638964044,0.29185969436720594
0.7489195275943363,0.6365571618702902
-0.2484925612791559,0.9815457003781269
-0.9387292880052105,0.10716468717241634
-0.5161888632403272,-0.8768371821335021
-0.08055123996245919,-1.0409062485616476
-0.2125868075684387,-0.9774834196257575
-0.6692931368955961,-0.725486444085939
-0.850185962047876,-0.5770026060483793
-0.4125746350816977,-0.7864808761868314
0.5730935560809638,-0.6592759767885106
0.0412274284350711,-0.6038519024061946
-1.166836924541746,1.044244875889677
-1.6299412773935107,1.1217908839011037
-1.3356515233855926,0.5289007180468839
-0.38812974804292183,-0.1891877583901319
0.504476108114024,-0.4201978256378033
-0.2078994103582195,-0.26652279090823594
-1.88623435822795,-0.3286187265508573
-1.9800348308105655,-0.2568720202573675
-0.26738295860662337,0.2836532188810814
0.37541417659662174,0.5541519071780949
-0.4003549367900048,0.036451779637758364
-1.0003431078010725,-0.8228802918601341
-1.2042761652643277,-1.4353855502854087
-0.7833520489890013,-1.3402393537184545
-0.1384924272753889,0.6347001767906962
0.1357038908270095,2.161198042749912
0.08103490435192673,1.6171482287925696
-0.032469246692863885,1.3626032325487256
-0.4976518702740262,1.7719772116207126
-1.0745481757222943,1.9707865645211922
-1.3375217468177425,1.7280416231592066
-1.6104780272540136,1.5712534382028158
-0.6981154434503798,0.8904683732989707
1.172554487166774,-0.34961013353494175
2.262108705909439,-0.6055276617068748
2.2234950944281175,-0.3458428279317055
2.2629501025553678,-0.057043625304168594
1.6315325171926984,0.47806970560866474
1.0341087047663662,0.5670888739809566
1.3869050650826413,0.8705550785789212
1.8246211881055632,1.1886399305317872
0.6504034958929206,0.20433463625584336
-0.6598121086100488,-1.3752254591694488
-0.7201251304644268,-1.783407418209047
-0.19688390581535498,-1.3420380039179425
0.24639935881502817,-0.3361023106688046
0.2553647345021376,0.5993864635445897
0.25719994134910296,-0.057791372881442066
0.44114661366820906,-1.7643055531737715
-0.011856541227607792,-2.2150981954568474
-1.1053170847902216,-1.7517564199977376
-0.7597842739844014,-1.6258354094918435
0.37929388772458694,-1.3203871967384273
1.275084943293952,-0.9743311598335929
1.8310116731364512,-0.9200863226708162
1.531894686308227,-0.6328949971126722
-0.36314110875179784,-0.18502939934067242
-1.745694843733496,0.43384070332664904
-1.4965524573149689,1.5026253142963377
-0.9084328072144205,1.6557513123346554
-0.8853521854435635,1.1612552306327204
-0.5653877413296649,1.105701437681542
0.1961225046766547,1.6387904103111368
0.02031820998785261,1.9514451994575615
-1.4905915920635484,1.662673659423752
-1.6498580349645913,1.6407537172003208
-0.6897462376429271,2.019728552072574
-0.7483723914325764,1.6300392920840996
-1.1981807839870284,0.5741366739489778
-0.6591048840654568,0.26173810782300544
0.16092993818513335,0.26648264701467905
1.1132714956847116,-0.9851428681820436
1.5548795713289794,-1.4211049627826984
1.4591409321550044,-0.42793566806226957
0.8003975464777439,0.3392175419450333
0.36804876456762026,0.3141902795698484
0.3654371194576743,0.13730136114585867
0.17511861253523006,0.30270958539994763
-0.8133732361967185,0.11832452662838455
-0.9082773995842951,-0.5259237581167653
-0.2992612512356426,-0.5588742770892956
-0.2684481626623524,-0.16665274233537564
-0.7046896434155479,-0.4500317395656479
-1.2137217406137313,-1.5902561623425395
-0.9543622898291403,-1.8045299733922517
-0.7817398436073877,-1.5661319199590071
-0.552375663729856,-2.018362977006026
-0.19022775738883557,-1.6605623471764164
-0.37407831508829203,0.3878849334816598
-0.7606249433681432,1.9680087482045039
-0.6444016296946234,1.6562381765180247
-0.6576444301639723,1.216974192468212
-1.1594417369515981,1.6629492929623777
-1.7783135234952647,1.4130324445664308
-1.9113326890669238,1.1181217604935938
-1.527321378037554,1.3375587247335547
-0.5490950203773892,2.1158914309492367
1.0164994889282002,2.016969976281614
1.8452688583566395,1.0028941394810105
1.1282964448154382,0.039616897896582404
-0.9196422672691398,-0.636231561239465
-2.086463419830797,-0.36562485517128646
-2.0510920526417307,0.8911424336406322
-1.2354546423659074,1.338707599783697
0.39118156802034293,0.13089050015128534
2.057817112384088,-0.7221463226041618
1.7877409978103407,-0.6941112024368007
0.30780055917798477,-0.513524366386153
-0.4763487524419143,0.1960851246945185
-0.6284412935310775,1.6627111926739826
-0.7307637410703023,2.0853992558681984
-0.8311320247059787,1.819029387167265
-1.350116627316154,1.7592192204051997
-1.5347352748065344,1.4510662610582472
-0.26559362941355297,0.470974058204379
0.38277337309084536,0.17489511692854087
-0.49550312079678466,0.4518807261121718
-1.5630873037508914,0.41912259176969235
-2.1802525785014457,-0.11039548010952577
-1.8341190346986667,-1.3078817760541597
-0.20509720416489718,-1.9626086578383863
1.1697457702013514,-1.1445733627787527
1.0348511518946746,-0.05542520552730923
-0.1491719599504806,-0.4626744914222596
-1.2669819770162924,-1.7524383423089338
-1.6942242467211686,-1.2753712924820377
-1.821947259107779,-0.09918459883707098
-1.9716149915007684,0.2718919702507879
-2.2224015113197035,0.09195529398141883
-2.2247625557484874,0.7062790067130018
-1.5719211144781413,1.5877595262047859
-1.5154227541656464,1.23096638223917
-1.424079447915764,-0.0030749606235267457
-1.0255510238645367,-0.06184004495346862
0.004909815943361012,0.3166904403981222
1.3097303901682826,-0.30807834813011936
2.2338974599121797,-0.8165525601914533
0.9260163900408529,-0.43851680138988613
-1.337873048180843,-0.2119239796540805
-1.8152864302762768,-1.1874023165473158
-0.43348004346008157,-2.2504745354520725
-0.3229762630150647,-2.1673477952584475
-0.889751869379374,-1.3937710263709113
-0.5498683752165725,0.02082167418349401
0.9160054699521043,1.3301167251793293
1.1005343028385113,1.829792684418793
0.41552030640329474,0.22001207273130918
-0.46761157281805255,-1.0277246062283805
-1.4967240761580292,-0.8597544001162061
-2.2385320531618023,-0.35560167782879215
-1.3493982759247227,-0.08622916720551421
0.2807074358585345,0.2404959277441696
0.9919783633684374,-0.31312458535756704
1.5334431408561302,-0.35076655176436156
1.7124829043006067,0.9654340437016239
1.2463104339674287,1.8832991548549742
0.657068700255252,0.7822964381452173
0.22203268693585831,0.24796623752701247
0.3506736146909001,0.9994330410595968
0.28310260496381234,0.34457575358552994
0.5078590830951926,-1.5749185948930227
0.7546912505113852,-2.0470894385105787
-0.013860048869661856,-0.660566268776585
-0.4629980047410591,0.9599843328779087
0.22991692172878386,1.5996066577465744
0.07597055406519526,2.059489292677178
-1.440504358997382,1.7627405666009592
-1.8196848178650833,0.7455108902337058
0.034704925503731665,0.29636449914386054
1.0883989577418371,0.8410040277330822
0.42925728908928507,2.072602013409184
-0.5612949353884291,2.073540419162096
-0.4280300693533715,1.0519083535283358
-0.10469065977307801,0.5841526411285058
-0.7107694168404654,0.9027082572308849
-1.2304000932732482,0.5347845609052894
-0.8012924534716921,-0.28418231332686217
0.1007549557836468,0.8315412606323691
0.28568253309219266,2.15918559172357
0.3129775125051337,1.3603964264320396
0.5127669584262448,-0.694931757897298
1.3401226456073243,-1.3226674979180546
2.2082843337134532,0.012612364749178845
2.334091268508441,0.24164722403025246
1.952419965553449,-0.7413134148623702
1.7656174389700237,-0.44688740953389244
1.2536805342948163,0.7114337515691755
0.8636677167912534,1.3807754768051685
0.3274991147241053,2.046335559189365
-0.7785936458606694,2.0078002009265012
-1.8725044101974007,0.7027687033655645
-2.0806787519474197,-0.36150530334751557
-2.1639024505483624,-0.8896954925990257
-2.2691769171692684,-0.342053999785079
-1.9916128713226895,1.0636559190891508
-0.8792766420057896,1.7533496492868592
