I,Q
0.016530309794572318,-0.005185760139974422
0.004194687344306815,0.03358346292621764
-0.0033920138139606343,-0.06312914826781738
0.07049178692230038,0.07390676334303253
-0.017990330177681167,0.045653470538223946
-0.08006921155290148,0.024353842596778422
-0.06774413558867731,-0.09856519560953081
-0.028827049331641985,-0.025690334136350926
0.09408977827926071,0.0014627362613621325
-0.06991039152681111,-0.07578092532594399
0.008852340899778245,0.07735968175971891
0.04157554922817802,0.08312515494840796
0.023807223016886037,0.025150597735244574
-0.08281949303630194,0.08223792989953994
0.05613000357580889,-0.002685853828322836
0.07729877144228722,0.0573017252522757
-0.013695175218485532,0.04996479404025038
-0.028804647457108357,-0.08164601692432864
-0.04519770695811998,0.01799981300280034
-0.01769938847833289,0.05319376001054899
0.09980001453499315,-0.01337471637874995
0.04668284092126688,-0.042579896614661134
-0.02227766817522866,0.014856434032971683
-0.062135854730288674,-0.19370547795859833
-0.0951379642781132,-0.020944679952723887
-0.12459630267512985,-0.12024763059958973
-0.14877889300796743,-0.1220145383417028
0.02419896560738537,-0.06308439644040795
-0.11623179284466796,0.09692401756131977
0.02134519358129128,-0.06131847903574768
-0.14806265327895213,0.07462863395114888
-0.02262047943860035,-0.03518269015489298
0.039707341650125086,-0.007015170780722911
-0.014642415046172006,0.08746797302881217
-0.051268781000098435,-0.047166203544756584
0.05689967581167633,0.05351316747506409
-0.11485503342284215,-0.09378580781467022
-0.11469255035751105,0.00030356925371580884
-0.05183565170650632,-0.0017783978385871452
-0.13286909280981335,0.009778113475559014
0.0062847726247174385,-2.844006716196286e-06
0.06061786260663567,-0.1497281857401811
0.037292954998400366,-0.01623768897148204
-0.030601029425119223,0.08519493181127513
-0.015091220647847035,0.016408608726940513
0.07309833958054354,0.034241848668211144
0.0009306794729669506,0.07486374479507642
-0.01831077102999372,-0.04126925921411279
0.043493899171210944,-0.007718087005282294
-0.05975314894639169,-0.04361542246243476
0.09237474410334615,0.11818777553652073
-0.02713215784075813,-0.03746318413312166
-0.11459436717081883,-0.04499127003139063
-0.05413802984225182,0.009228206246788037
0.09159633661109444,0.11166810684847239
-0.05336262052291056,0.0067949384990283095
-0.1400811096637224,0.017921382627434004
-0.012122542015352553,0.08213636115059746
-0.04430104353996477,-0.18374350341157897
-0.08655951985112562,0.0947346750146173
-0.04074928067956482,0.01056380609102834
0.05573940459524779,-0.038096967994473985
-0.77630384416965,-0.0704765680846913
0.24256969786300986,-0.03535680119627682
-1.472460132336445,-0.1346503250151465
-1.52838736036878,0.5440640390405311
-1.1768883272434012,0.2862761102539255
-0.3262399861816041,-0.35665690902941555
1.4544724980422519,-0.11667634341318617
3.303799449784022,-0.39337305667931216
2.7278071402292463,-2.1115516753715444
0.37678499086625966,-2.855600986552889
-1.3664684884256024,-2.6879728786526513
-2.114990578726245,-2.6138419199991385
-0.9146224273049282,-3.1359544280803417
1.0008567375175956,-2.466821449615746
1.737851191288371,0.035625786576142945
1.5015271102677041,2.096799810204281
2.163263534065368,1.1888077187618085
1.8461193693413604,-0.739220435530699
0.9350516365348843,-1.574574009518226
1.0392045865783448,-2.083542806833397
1.9195861889994417,-1.9498153440296986
2.4575551746837925,-0.5776000432749124
1.1588150374798634,0.08465421299590359
-0.9356914108236136,-0.35813255768442304
-1.5995088220130853,-0.20843892217866777
-1.0908741674599054,0.6245059697794111
-0.7250029115179115,1.3557211287401725
-0.20514760264363696,1.5611537587607591
-0.0386436460001891,1.3924292862561058
-0.4692924491186001,0.697740447750343
0.5481439776438009,-0.5990553798631718
1.2017429309122405,-2.7264129243788053
-0.3824075823136379,-3.558358476183474
-2.6073512921160598,-2.0434954379163677
-3.403125133271393,-0.23049787308430456
-3.5009663430121316,0.40933382100345184
-3.148510148083,-0.8448062933614003
-1.8335476907507213,-2.2459148214890057
0.49429989784392636,-1.80727502714025
2.5149116653714665,-0.48287687023877424
2.4492551600589048,-1.419838799672255
0.5816622461939416,-2.4150491634952687
-0.9480440193900881,-2.0839707611400233
-1.4004699416128665,-2.246853284218681
-0.8513868892362882,-3.0294419124780525
0.9602397006549592,-2.6988564936718373
1.2417692477221889,-1.3681581014479098
-0.23098442239592798,0.38786068016163155
-0.6700728358648838,1.4471943432529617
0.37257914541053405,1.314572513869392
1.254471239805251,1.0581784590774228
1.3950275122010862,0.530561384307457
1.0225852425201034,-0.3335572338492101
-0.7948139812709376,0.21224543220310585
-1.2597905445102393,1.4178868470893862
-0.8092436832840909,1.03913992109304
-1.4359010615067893,1.0986401986008403
-2.29481255608437,2.322687560839455
-1.8519320984797614,2.948229864087886
-1.1171161880639893,3.337823071507762
-1.3211916679125881,2.4473179786493287
-1.3746463109037195,0.6988223877687378
-1.9797155134489102,0.22143926088060473
-1.74908312435886,1.6278303019767697
-0.4489100830288235,2.0900702193211353
0.42100622805417554,1.1231940277843724
-0.11041726157065568,1.0880102902352946
-0.39206246157760993,0.7257179565386394
0.7295002399252815,-1.0853740482050263
0.7341292243668465,-2.9391263248917703
-0.04620349782806915,-3.618313862228791
-1.3828354277181933,-3.2657497316831035
-1.4749948936898307,-2.721092007852536
-0.10432858920681376,-1.5454866245086012
1.230181709075329,-0.9143430708690234
0.9108380118940531,-0.9677376890967173
0.890182708646974,-0.896590933992808
1.5189476229545456,0.1572473054639013
1.2979157317909118,1.4435288014793357
-0.02732710123011184,1.3999747622568293
-0.2520398311560106,0.9114597173669168
0.2696672819199818,0.8851588336828372
0.07320952793458013,1.2332558130064815
-0.956147252728702,0.37642707024075817
-1.0690734723416595,-1.2825929560485125
-0.225673132267856,-1.8259983056972064
0.484864448309313,-1.6705868657022935
-0.7581030192779941,-2.222128970006756
-1.7695695548874544,-1.2797833477374114
-1.8277921169132858,-0.3686730225150394
-2.1459581483430874,-0.6493644091497965
-1.8921360663818736,-0.2481539314868304
-0.6545407289816925,0.34469286267601174
0.12007438205523258,-0.12622524445939787
-0.16971966400614347,-0.8018877058746379
-0.6875265190891022,-0.952383251605317
-0.5176930764759191,0.7416696218717944
-0.41048979065626834,2.644281152273104
-0.3413319272423624,2.328752140692836
0.22060126595369822,1.8172300783543445
1.2297277321261646,1.5381317872716318
2.3279227187610063,0.05247999036034745
1.973400971410999,-0.5870914020391743
1.096494361487394,1.5298476646410535
0.055881985716587146,3.4493336024268486
-1.0475464772897134,2.421072531870727
-1.4152870024726338,-0.11190967926754075
-0.43409516094054124,-1.6823134587901092
0.42405067895900417,-2.128038750675671
0.7936457045419647,-1.8148752919958406
1.7497253732398432,-2.0061523955114806
2.2561200504490566,-2.746480477515335
1.6403581410344237,-2.0294047595010922
0.47742398363313543,-1.0306605790754844
-0.3289026667971273,-0.090831458333758
0.3313820426770948,-0.23640253120612043
0.6411755194341665,-0.5175422828272488
0.4772550037561418,-0.4575966272225267
1.0605665825588233,-0.08122739991945671
1.7653683240580156,0.24010631184769382
1.4651683933154467,-0.8166099710730189
0.055170535455737024,-1.1098005127256692
-0.8281455051109317,0.1148857729162829
0.22023487151355714,0.8079554650619986
0.8635561827072743,0.7324269224144819
0.1384049447050221,0.6910788348431538
0.11041295820896058,-0.012362392979371362
0.4540329432218564,-1.393596124544066
-0.4104665778220502,-2.165200267166194
-0.50672087368651,-2.1514411585627258
1.4073363253482232,-1.0340789848952414
2.7981452826956583,-0.5528155874859668
1.2082500393034634,-0.01540257039840065
-0.3177450445941562,0.06694764836156875
-0.17657633379433757,-1.1566353546413297
1.0130644769739487,-1.4244596855351173
2.5737549408392972,-0.810434301653885
3.2566413769191342,0.19583126585530902
3.524567100902709,-0.7257939460682489
2.5503130785954755,-2.34559304610233
1.758208826153471,-1.2033152577872899
1.725950704093472,0.9942117661989094
1.5133079373809273,0.9353510051955407
0.7598041378350275,-0.021539784713301646
