I,Q
-0.005406580795646166,-0.03867788323608355
0.047643092757613595,0.04405430121816181
-0.027977856366031607,-0.029194660097655055
0.02291635970493981,-0.033971083661737414
0.056977768097997226,-0.021455300503244085
0.019136726873368426,-0.02058148362943067
-0.010051779497997858,-0.018321655370016354
-0.011168345627365024,-0.033966918792372514
-0.029677848892561347,-0.007239890130402931
-0.028592556093079834,-0.0035467753547643245
0.030303490999447437,0.04233035643212623
0.003402561360726646,0.01932072289773716
0.00125236628975375,-0.034096488924557945
-0.03411065868230231,-0.050204547355548315
0.05237528705908404,-0.0233621976086875
0.014486981626294113,0.02328052873199115
-0.06244493596609304,0.03911004995119261
-0.022682211442320306,-0.004048096777950481
0.004545095034450886,-0.023088608892052494
0.04130370977694474,-0.05897360411013548
-0.02945339498279301,-0.001296125844275601
0.012900561685705535,-0.03541486767862499
-0.0005624388272053954,0.02022806130553803
-0.029619932400699305,0.018253564018316723
-0.010147347681132566,0.020955782935378076
-0.01053455796321965,-0.0013787033386788456
0.037715079063671275,-0.015805949691011206
-0.0016649823322789426,-0.025117497139017377
0.019058780287963976,0.02257364174049406
0.04039831607224543,0.00477396296620557
0.03309969523673989,0.027074830289460016
-0.05286791528687872,0.013776195983001392
-0.016816511570138776,0.0018929359317783748
-0.04556242353426856,-0.0034948051959271015
-0.019281363361349,-0.026142621429112108
-0.007605876829873669,-0.05523016309659542
-0.005753655101715145,-0.020077297897559188
-0.0016743300529406843,-0.03543647671769496
0.015313799740709956,-0.008595992452610971
0.0180277157549838,-0.018338997728519057
0.04989820444005747,0.014152985379983763
0.016966126330709104,-0.04573800247453657
-0.012038460490935996,0.03250136850838899
-0.009353409738791788,-0.04840032349367875
0.005214954393205866,-0.013144525836846953
0.00682600285405322,-0.001899237202868292
-0.02710741829932626,-0.013574284951527167
-0.020952029090422597,0.022220019025731043
-0.027757220059607443,0.03387452492242264
0.011572870213006842,0.05490019374438292
0.040662157429084723,-0.05168102434018019
-0.04168357450907858,-0.021260714918722383
-0.01474007840637102,0.019893144008666406
0.01926376607549785,-0.005926673674744822
-0.04156888064839089,-0.05147263075718874
0.010316256368502603,-0.023660704656077045
0.03243319916281725,0.05139757403339594
