I,Q
-0.16352934968742083,0.03277237908793462
0.09083696750255564,-0.03748261050224705
0.004443284563545066,0.03904621138656443
-0.06891663383257184,0.011379659609303419
-0.030948545040819838,-0.040773890357474925
0.009175962627122395,0.05017831231629131
0.02124672821733571,0.06184149376114036
0.1004800783996843,0.033963544575143015
-0.020587940520731186,0.03933921671807182
0.0030724572607216255,-0.010809762902542104
0.08589464613791498,-0.04845246070269469
-0.029928026214685356,-0.056648167567416544
0.02041065023343866,0.0017407086566747776
-0.051433465828930096,-0.059689921587843815
-0.0356940704548601,-0.021555881814020513
-0.06086982665223329,0.05135087378805407
0.02269172552839142,-0.029356887358809307
-0.0031589720876817606,0.005389141694012393
0.08114059951964261,0.017353601105031115
0.0377941497948998,0.024888928971303684
-0.09288178607351451,0.03854581871476654
-0.05954412661995335,-0.023606033388076018
-0.034584074797992616,-0.010646877805211988
0.011566677353636593,-0.007314642740915516
0.06640549388403465,-0.06055073939997323
0.0439133583835892,0.09447559787613422
-0.09583767824245709,0.07301181059384357
0.06142895583384809,-0.019956761600396333
0.05017738284725119,0.028872098753450037
-0.04569637325432841,-0.030998388668103487
0.026833508070235476,0.02124315522714894
-0.04325591770576431,-0.02789754828023987
-0.11241096279564791,0.03696248750518044
0.04555864758508363,0.0712457115395865
0.06960510037970233,-0.1419555016749428
-0.0008082265699118525,-0.09474825445241059
0.010157394566777903,-0.007055817892033078
-0.14415015852763452,-0.06302234848072973
0.005074968164663261,0.04760846307020421
-0.025106309706202312,-0.04472513079165472
0.05691365535622341,0.04002062315356897
0.039060024964633046,0.06375588409223841
0.009838968547057302,-0.03854844487384809
-0.04173500388961737,0.0012292765836373586
-0.04212268399401302,0.062473080765033426
0.09972868689345642,-0.03590637877656239
0.04664117370492163,0.059491508200226535
-0.03767156749129508,0.008479663924003126
-0.03161667322919385,-0.04268361006905436
-0.022945475750666414,0.00999896862451505
-0.01082295215960434,0.01245676557183665
0.03259375580657925,-0.08858240450507647
0.050971737406626694,-0.014933265846513374
0.05151433527938057,-0.052573459935303976
0.040295334401683106,-0.015699813257646317
0.060301680749584106,-0.03793739661526142
-0.08505885337903776,0.008218790730466673
0.04123090653844304,0.010976599610005248
0.06583351417831732,0.015320543795862854
0.05155047421126634,-0.01887621730252363
0.06610395469946094,-0.10085035071591247
-0.04081135652483745,0.023185700637411683
0.05227579848637628,-0.041411836313302516
0.03702905945501235,-0.06746980544713745
-0.022933208261897983,0.047376660602581375
0.039477460690450064,0.028863867740375842
0.04370611505245833,-0.044532327640006364
-0.040810551828483185,-0.004680656884121179
-0.07494165816588996,-0.014922667775483456
0.12380655119738773,0.0710732547557569
-0.02914328277010523,0.04142090719661944
0.25150590155657765,-0.8956395324779914
0.33872010085620025,-0.9448326220835389
0.9376250345505798,-0.40356260393392024
-0.44789991090878634,1.5829078890092905
-2.009293881694315,1.0138563941978722
-1.6347288290885371,-1.4385219510791942
0.8106629430223149,-1.9634472842679118
0.8244946487633512,-0.08363042695622824
-1.0429121007368907,-0.28391777709657795
