I,Q
0.041517932441431996,-0.041743302993229515
-0.02393798205837159,0.02588377920579765
0.0766584621331978,0.12489075253278246
-0.1349433214836776,-0.024810446919072856
0.010654147214000487,0.032823712852450934
0.006811632634066811,0.11329938349858584
-0.03961560686526624,-0.0955561337707731
0.0396922406433269,-0.016020841652433882
-0.0007584393416270249,0.019206370144691003
-0.05980365112582915,-0.024301799949635487
0.005791364642592072,0.11264376227338567
-0.06182816762963237,0.04662222562091299
-0.00805042127023339,0.05775679856215096
-0.011141122848867417,-0.026825950065623744
-0.002777935583463979,-0.0754149439435973
0.01927769025080685,0.04214872386496264
-0.08123356929072045,0.06064603572132571
-0.025512766603272237,-0.03472968494703571
-0.04255938812789804,-0.0014808630755614172
-0.044181293619136267,-0.03380158523812195
-0.00754759601323509,0.023893250495522874
-0.003316693849822319,-0.0029765760137202488
0.004482979626021018,-0.0710036815047196
0.010931268728394545,0.00447587190343602
0.011602833464189104,0.07713492864168027
-0.0210243768226362,-0.004251086498369749
-0.030860099153714696,0.04349331683183694
-0.017894497355984536,-0.03709900310313311
0.09017473892853835,0.02257821238845048
-0.032920046476105747,0.007549714922646906
-0.03178749881732214,-0.054646939627387286
-0.11289425066222235,-0.07261901492594491
-0.1498882994950793,0.0719860005728036
-0.06408003568240926,0.00450236264288521
0.08844909860960966,0.014360429550855505
0.06613811563843396,-0.07665544544976907
-0.04691715521636907,0.1050234581638274
-0.009356649643953175,-0.02804907895989213
-0.015163922491963376,-0.010812703327089161
-0.04050665587230247,0.01396667889413211
-0.008901133799473403,-0.01051751572347885
0.06651078858925141,-0.103360663744529
0.016506773812237308,-0.0533096212175128
-0.1180668783549558,-0.0030847919414899866
0.08862732469802626,-0.013093377711939164
0.043413310813674624,0.03314530750329693
-0.011838562495086117,0.0034407482740555426
0.01685617907337689,0.03249449017859909
-0.07208806499446099,-0.06270786962239758
-0.017984341390590103,0.004439787840679936
-0.019931688670355347,0.014346882391188089
0.015921016042755143,-0.024434108533717927
-0.014514913563103601,-0.06208883183148634
0.022521624644679397,0.01993049941349021
-0.0759365351114496,-0.018232286011261326
-0.10879560983877132,0.1149675006446505
-0.04211257552694857,0.08953258875813982
0.09711659400759909,-0.028246598236377977
0.07803394997051018,0.06260608405581451
0.04334207891583566,-0.12253850832998342
0.009728083493364369,0.10369863417594519
0.020283782651555463,1.0237507253511648
0.892813292395918,0.3425770964472604
0.9926756203142523,-0.31853245441508066
0.921744225471394,-0.23156080277879987
0.9890541011650932,-0.2097535467855405
1.0356059688354526,-0.22108332807361547
0.7041621190459999,-0.7064866988030547
-0.5546231887208912,-0.8222278747239228
-0.8944579598811279,0.5070440623083571
0.10732227207006544,1.0183338957675048
0.8118423465475879,0.6170343017632582
0.6785194876999889,0.6641497753342974
0.6907481684607983,0.7182719307233548
1.452780495173442,-0.23103704915734757
1.9474581655328838,-0.7189333655994439
1.6643795453686734,-1.061714630777894
-0.5157083754481121,0.7682700462037537
-1.8674399986762797,1.0908074889609265
-0.6645395692505242,-0.31541857729510747
0.22571903148078565,-0.2759554421517011
0.22762033444943333,-0.2853636490463922
0.06492304082009387,-0.2758982407911017
0.8897313827400394,-0.25677288890782046
2.249608988300131,-0.6582269424347439
0.7482157966243851,0.042906901496148064
-1.9004843573306087,0.6436519780642573
-1.9379031924433165,-0.4373426696362977
-1.0162916018888886,-0.8688750188494786
-0.9756092710341004,-1.0258827940523862
-1.0058269559472324,-1.07459057061577
-0.6320985970979929,-0.42673836709784707
1.4422145614816122,-0.15862128246692986
2.029440001259542,0.06607174427152285
-0.9699838793016204,0.19411927341412927
-2.104364515286992,-0.9614026840277687
-1.3989877183429398,-1.7298684178543082
-1.3785799457382715,-1.8705832783236378
-1.2548835959017333,-1.9365774579462296
-1.471093638642282,-1.2814757260200023
-0.020298111682910014,-0.30569233696043663
2.095690286057159,0.6222642580884402
0.4844136131636967,0.5672687609456696
-1.2811606945698983,-0.9702730131629147
-0.9410364437937282,-1.8231316533920663
-0.7763858378368023,-1.888277419868489
-0.7392059943991203,-1.8086464795358874
-1.3147494317660806,-2.0036299176646155
-1.0488094086441104,-1.0327513799312897
1.3297429206133036,0.6875939759831462
1.4550650944077579,1.3565858850598422
-0.350712925632508,0.15541164805846341
-0.3992669160446789,-0.8856930919491071
-0.8281426114452798,-1.3642362591704273
-2.155383271317757,-1.0670109488856663
-2.1988854511895477,-0.45115981210820044
-1.5739509291074842,-1.1194737669509185
0.2892997131973585,-0.13839868458154791
1.127124706957518,1.9391814066593793
-0.0755078954198436,1.5350850826562379
-0.2917579485531464,0.7015200972442248
-0.2839109432224054,-0.2503939693932882
-1.3259207427682687,-0.903110062336342
-2.319437894433211,-0.07251502543948997
-1.3302810426345644,0.12284135736502133
0.9348479090547002,-0.28125225958346156
1.4079476958345232,0.5582129780699304
1.4402970989203898,0.6456658760455936
1.207824634955901,1.6543855568113077
-0.33784125196570125,2.2955270520467153
-1.2311736854511293,1.6729057976347739
-0.5576562812671622,1.3819108751192783
-0.2128264255162382,-0.6497007479890025
-0.11283116938739074,-2.1893831690818195
-0.1784672444553579,-0.9241768152479749
0.7998642666893213,0.18377871282412728
1.9329227249728513,-0.5505103449105195
1.8994143507842312,-1.1791444738420709
1.726892404454063,-1.4690054118583429
1.3290706379078077,-1.7888858056999979
0.5596806630674951,-0.8354217065745976
-0.6298531944159311,1.0210186629004234
-1.3877246923253708,0.9867303215839568
-1.4883004636233625,0.7997586499203058
-2.151310474020544,-0.08305140519365634
-1.3024377313583524,-1.7612377692187131
0.2733939908582771,-1.2494234994954907
-0.21486122761062854,1.1055042038586798
-0.30263754363266326,2.2429513016185374
0.7704060801118829,1.5965377633602984
0.38844597576968265,0.43843337684233685
-0.21525490333366606,0.3109261261714774
-0.05674420185407863,0.3109045555976532
-0.011634402668768987,0.3115079245475624
-0.8151794920472337,-0.1648387316420813
-1.6343020316432226,-1.506674939135935
-1.3740412641446371,-0.9004794256256284
-0.788782998615499,-0.48440301992732515
0.1502359824838425,-0.2695780003027105
0.6120418163221387,1.0952139171520434
-0.186684826036719,1.7874814361113935
0.2522729816201196,2.1520454707315655
0.32579295200527725,1.6684694546612049
-0.32348689710907697,-0.48704265595432905
1.3504982348733783,-1.4738673324476803
1.9107819006848281,-0.5951506411303098
-0.5567916216051492,0.4251991954653416
-2.2677254310155663,-0.4704936347462506
-0.9214261550129708,-1.6652382969893849
0.35352216238234524,0.27255940587912275
0.19109971578511847,2.3537188867493963
-0.20064908773591972,0.37437953096926496
-0.9516710743316881,-1.634541853410353
-1.5252685449873677,-1.7011292400336855
-1.5176340642273973,-1.5167563309342924
-1.508427637221592,-1.5792469366192812
-1.3828513675420266,-1.3674305446338961
-2.0158007485490756,-1.0111852521970888
-1.9825467859977017,0.21828039891242645
-0.7500614393843896,0.4689546393729676
-0.3284803156798144,-0.6859491681582287
-1.5597660365914754,-1.1867390742598445
-2.2766442143864842,0.06180465149515585
-1.2899084320909986,0.7797356460640855
0.17981759895225247,-0.9335821022598995
1.6047822304017243,-1.487895060115322
2.19931863638085,-0.7380688949685379
