I,Q
-0.036752983412774685,0.012947643343420155
0.07877645160262528,0.07706769709413486
0.03858057873696967,-0.07303971384013563
-0.020545859452422793,0.17215657080225338
0.0006715962536088084,-0.08336974609837196
-0.07195258053774817,-0.01314200692717005
-0.004000898316191022,0.13611109715380695
-0.001458061152745986,-0.00824911300689903
-0.034918929784557656,-0.11470385468808052
-0.053666393874481244,0.11322960480168197
-0.0037376753063150144,0.033993354779648974
-0.17175637828074272,0.009086001047969562
-0.1814803756404284,-0.04208958529043592
-0.04158363592836673,0.037234033528597776
-0.07213017148695608,-0.03212948982217532
-0.006800914544679525,0.06792280562265288
-0.05478005571207964,0.04873744286096919
0.015779562679880916,0.0025810017372386237
0.00495754285878159,-0.17068953466897696
-0.030974334664725725,-0.0977575659304794
0.021078463549978818,-0.016094503426822036
0.014060301215572056,-0.02735392214169649
-0.03355738175138051,-0.00020226619773237864
-0.13808846114365234,0.01276410791432405
0.0004469743221151741,0.05491084557599897
0.014450113872049107,0.06152845888857389
0.06936410447664723,-0.08988046853504265
-0.0764313553826742,-0.006168433960604391
0.05901557627109383,0.08463597304551798
0.10108621077621174,0.16709837526017562
-0.09468996758731024,-0.03180879199994066
-0.13939353922692196,-0.02036553909026331
0.010018693043534976,0.11486974169047305
0.06279942862208966,-0.09931921354967979
-0.0061409742948740215,-0.035481127978107665
-0.021397726546008397,0.03309040867521819
0.07159063219195932,0.03705823383421392
0.002353671657329564,-0.09164491285297843
-0.07631131255128994,-0.0005210208414252095
-0.012227638141293976,-0.12011791080730443
0.05881069091812741,-0.10607472391663025
0.03354172944877014,-0.08280554338641848
0.11170614412614491,0.016150421015877717
0.004087489746380124,-0.03209024248604915
-0.019344316259824315,-0.015780998417952646
0.03910468324019502,-0.10636671040611495
-0.047685177397290945,-0.09884981647201217
0.06883772437953185,-0.003050461684818727
0.006137296185409428,0.012312416191435999
0.014222555076728163,-0.04077502511324701
-0.04330656814974218,0.014587700197187668
0.08101798529475393,0.12369057120438041
0.1159505918304928,-0.011261826437095258
0.09303061681096518,0.032710333910002956
-0.11349479033901527,-0.09774504054133286
0.0367131478437169,-0.1466082747118586
-0.0460357613438796,0.03417759540379681
-0.00884742912059193,-0.02654685013399608
0.003577779329102894,-1.3808777182748724
-1.366196218747842,-0.6357782035877094
-1.4176020499425332,-0.06651301226758884
-1.2674094122336108,-0.3103911906328043
-1.309724936573306,-0.5715402442684596
-1.1044852053763057,-0.7419688494988385
-1.5129836139162192,-1.3135057768203096
-0.9276680927513112,-0.04749522606570822
1.3860984522080741,0.28556973010978814
2.281495430022048,0.09133741773491338
0.6681768055072196,-0.0577532919705156
-0.4414471185489237,-1.9410850794323173
0.3080319640639406,-2.0952691841349123
1.1924673770789487,-2.065501294551788
1.8781825009824158,-1.3647609838316734
-0.6326137917567232,-0.8397444589670292
-2.675005462826099,-0.9944694745444191
-1.1167455510113218,0.4742680853769834
-1.2161818683820562,1.9643971615461746
-2.7758625270570816,1.372623416445949
-3.170853209192238,0.38667445782957666
-2.772519020784853,-0.5502831342759693
-0.6843570433613032,0.13819892491487185
1.0850874071884624,1.5792628430842772
0.20639155258082176,-0.1073375097745155
-0.3121163840880754,-1.4782501674484587
-0.9838954241349142,-0.019862523485422612
-1.9534804069426572,0.2684573627139246
-1.9867920562181791,-0.18676032129040987
-1.8625787763681971,-1.2074543682883854
-1.3762094029046028,-2.3732889959006256
-1.0289769328720333,-0.320805003908851
-0.9843724263064862,2.0203417156667216
0.5749510100161415,1.472592146230667
2.02690041944566,1.9719678212836127
1.118209385000085,3.1107242350079094
0.14468048360224672,3.391651937644766
-0.9582797551065754,3.0625900417044325
-0.5434545961417547,1.05644053661769
1.295221004604977,-0.9883807163724266
0.09871175029166213,-0.8470491243046832
-0.9010852255380284,-0.14343388239245786
0.2320839433387787,0.6661351023123809
0.17985884970041122,1.5295868825715648
-0.3790587093019968,1.482270197287193
-1.0506414471361571,1.595925253020169
-2.5621774945576634,1.3649066742354399
-1.0811023554320127,1.068524856007569
1.5125728202601083,0.9455208489879846
1.527452430355392,-0.8976000253974253
2.631171953716984,-1.8144379650840465
3.2909045893399953,-0.940049855367026
2.5131844378575003,-0.6508589042427966
0.8505173162538114,0.5794785267057938
-1.1810918603699663,1.344599712095556
-1.9316057808485363,-0.29010281407727634
-1.2213756456675544,-0.4425894938353384
-0.8158554204457242,0.5642557329008673
-0.12293716606154323,0.015727477893260566
-0.14055143593194216,-0.30556600429209024
0.7295165777980965,-0.6188838059424939
3.448004306381216,-0.8790289810558584
2.2134885288641253,-0.1948582007087729
-0.3652682027629819,0.6256970578749905
-0.8772653474559982,2.735160552003035
-1.3782408146156164,3.0431817774699113
-1.397487047452715,0.6889771612866347
-0.6977336870353353,0.39839362263378475
-1.0990583538167262,0.28236898028591373
-0.5828934215591705,0.38306261691867105
0.7329063931125785,1.05675717477321
2.665014402412461,0.1354900067799964
2.4955334432071954,-0.21612959428449452
-0.039035682035542085,0.7935319832204251
-1.2597800417060248,0.13574084580360973
