I,Q
-0.03530004669524303,0.025331542155550668
0.03091476933829513,-0.04471624038200481
0.0913828580212652,-0.030150060514499
0.04963290790424889,0.10291078394444547
0.11455647318601377,0.08667620342898645
-0.015956034118202025,-0.12996981702549448
0.03341252300836257,0.08850660394662851
-0.1228080615977081,0.0478268729541762
-0.09108613297846643,-0.047440600210308236
0.04090722414169351,-0.11919767415945495
0.010390616371103674,-0.1815126496860145
-0.014187310230124196,0.08265678707061212
-0.007235894196740429,-0.039808700374589445
0.06777334827298845,-0.13180573585932528
0.017787789474708174,0.12497402474124783
0.009017329494777085,-0.09694842487653654
-0.022040983545232526,0.033805736593838176
-0.011781832079463551,0.016486559137068767
0.09579542902040905,-0.053261997217222995
0.009836573871525981,0.11305497917295852
-0.026425632968135267,0.06318222511487608
0.08794318159319081,-0.09751492289185183
-0.06659092537628464,-0.003604389886254347
0.15581119108137365,0.008897303269592637
-0.09789681641490852,0.031165733479002436
-0.0800707036909825,0.08314616575011663
-0.033096036931591924,0.061483615438359555
0.05119850082763682,-0.04164637707128478
-0.026609249908074464,-0.17555996024119364
0.1595539588302258,-0.05318502776490185
-0.25589581766041425,0.10998996582376402
0.1433157789555789,-0.007251520976485799
0.06729851157768539,-0.010188875543391276
0.12098900256426966,-0.010837555955347244
-0.11320244945743586,0.10693779147569796
-0.02514182366491996,-0.001714825512473775
-0.04223989263466082,0.04153144605843508
0.17894699456071952,-0.05727956897090971
0.02423016858359845,0.11360126683971303
-0.022602869726479166,0.029759160901535242
-0.03010247930322716,0.1212654854604952
-0.09560170649563952,0.03476691770614936
-0.016623319114018324,-0.09545133489576788
-0.003765264541394444,0.04680498464776582
-0.029307775372895962,-0.010184332374344601
0.05599989355462637,0.06424869730179966
0.07163809551086833,-0.036810348373386446
0.10311642032931796,0.06006632464335412
0.12078330429560241,-0.009159580960698924
0.01542468661269065,-0.021750263200622292
-0.030414724292575926,-0.0476895928395935
0.07308354751066903,0.028018052781469897
0.10002869740613687,0.06860271841919949
-0.07773729684620004,0.0032079877141342646
-0.13574975738036005,-0.04486976898978979
0.017328756939223686,-0.06386405061441866
0.8370760877883532,-0.005862113443166911
0.7047326140831147,-0.44274688054822575
-0.41591361036726227,-0.43017607325535306
-0.0762803787421696,0.781341273277627
-2.285444706542017,1.0248328806421951
-1.9867262183032088,1.5591743186465954
-0.17701724527612378,1.0814523283050352
1.2504241749426512,1.6196304083738668
1.6071073510588683,1.0896779610524976
0.9868908870205371,-0.0801225753742465
1.0947381360847535,0.014714006900201637
1.900260237705874,-0.3793023426901651
0.6078080837790469,-1.6063366705744688
-0.6910660687943003,-1.1046408409498247
-0.629622546720175,0.5717081894106091
-0.46670806963471134,1.4889136066764048
0.0691727256199608,1.0518191211945151
0.7408930749943716,-0.19693958655888288
0.6189480924309645,-0.047545570393565606
