I,Q
0.025901771110609526,0.024855860448524777
-0.058677115517550046,0.029512134938882016
0.055393359204078424,-0.05682051986906263
0.03847926492298703,0.09274802020401043
-0.02661653209574998,-0.057123628843378446
0.05797845051418435,0.03731039415726739
0.018191537756726363,0.0002514436536066311
0.02702523277868455,0.08668371787014367
0.09248571232905921,0.03715478693457144
-0.0110590765936606,-0.0016532933468500592
-0.1293076201243887,0.02854820986451255
-0.09060955943688676,-0.13074130864363515
-0.007227241897893165,0.08804445367616669
-0.052565930965042716,-0.10215153241914211
-0.04232857394729526,-0.03640856772550519
-0.0019696876964406134,-0.005211609999846451
0.00046556412397219527,-0.03375153935056634
-0.10219193846548166,-0.09616086669847027
0.0224954840159987,0.013625138842837586
-0.09324551285207916,-0.09145571328452326
-0.08156432104618926,0.05843608888461365
-0.08703012302822012,0.030995308438686947
-0.056222155124027326,0.06068215368339759
-0.08421679488549534,0.004501628074283362
-0.07717642164643178,-0.12028365813256504
0.05443749102193801,-0.14078356150755525
0.007234877159241836,0.0272294081428104
0.0766255654537494,0.053619698979201796
-0.07723758938525035,-0.07024527439692456
0.04098493167519027,0.11913811082121825
-0.013500143042599489,0.008772461286619182
-0.028514216127081687,0.01814487706961391
0.004917437239540023,-0.028776551312099316
-0.024515828413493777,-0.03727572458391278
-0.03175834704458765,0.039157718792392555
-0.052346578670632776,0.018192802598583767
-0.06119745956452202,-0.03898555570499419
-0.04168353969258966,0.07844302341317044
0.023488276965660526,-0.08294460294780936
-0.003812512052763232,0.06638836649381016
0.03418447999640996,0.00969720897604245
0.12924552629560265,-0.0889485185889408
-0.10908364770400414,0.00199873783065848
0.011807969273340248,-0.02680687450728822
-0.09800320667403292,-0.12292504202513002
0.11026673336835793,0.029371627862857377
0.046966601385801214,-0.03515997687946798
-0.1167756480776184,-0.05791007193983899
-0.022958066042985947,0.0001509506488850433
-0.11027614665949691,-0.04287274931678547
0.03191102609186779,0.1187586993875437
-0.02403501864246748,0.005815019043636757
0.06922869195335835,0.030297252866131788
-0.09992195187136649,0.11569837667289007
-0.06517769244241596,-0.0357246563757633
-0.8460703585793139,-0.1793893086508469
-0.6697968345769142,0.645624414264616
-0.5054011392167993,0.8152377968312338
-0.9409886581037172,0.44318939228101084
-1.074426792958127,-0.10522959629786066
-0.8216985559813084,-0.781668672079497
-0.8712963888719369,-0.43400849171761974
-0.9729207019188779,0.1782381676339024
-0.3633795601217774,0.9301268939069242
0.49727159168468155,0.8859112225364942
0.4491444961153953,0.8233286108526439
0.14992843888095558,0.9511681406394156
-0.4330314382293764,1.0430156514199704
-0.8276309643934253,0.6570480040972515
-0.6030853885339467,0.8852745663428313
0.006663830618084059,0.7991504070427471
0.8070846531987255,0.5788096167270417
0.8787614020306744,-0.24001547661184292
0.6678659674210999,-1.8057339340964027
-0.04812488372599575,-0.6268177030598343
-1.6705852243201327,0.33814443171535485
-1.6141050206287346,0.06976096722046732
-0.35470763281443873,-0.9528999070584778
1.8288512849065999,-2.1799615823166048
2.848551182841927,-2.177573114181105
0.44840018183894087,-1.0637385571565456
-1.4938006493240616,-0.3696945754265446
-1.0035909436635457,0.7045733685436678
-0.15645684788918984,1.0593934432949417
0.11705965917627187,0.7988731050561813
-0.17435639516857288,-0.061760046481663666
-1.0082414818594012,-2.0707722332017293
-1.0591013649312968,-3.5713542307358215
-0.886206924559638,-1.7719560836352555
-1.1123696127171634,0.38482863097939113
-0.22861601637322027,0.5927192544629687
0.4027329109537434,-0.01595766459743575
0.23578899700742117,-0.7701926147471361
0.0018221111733458528,-0.7605705282109062
-1.6504375094772428,-0.27831112477775655
-3.320607220069051,-0.11202035381034886
-2.4639792217521563,0.05755866923423003
-0.8973421736805374,0.8546200563962678
-0.35287738341740205,0.6381804165545164
-0.8126765279926373,0.07488594994599862
-1.7626578666752168,-0.4054047791228236
-1.6187959542231702,-0.6312202693555351
-0.8017156317631513,0.8117294844526668
-0.9140722942544888,2.6232616584634796
-1.0102252252747252,2.487282355400005
-0.005575753153592045,1.784620827262477
0.5473491217803796,1.548309836238833
0.5820726155965583,1.5016313016008445
0.45528319310863563,1.517624635542362
-0.34618921079701215,0.9360195477082738
-0.0687870544630586,0.0025557509761398034
1.604710558067592,1.0134934414393926
1.899739303267158,1.8104046822603896
1.966844727616952,1.1219708823508792
2.3701316056321726,0.46496476510761386
2.5551410891986865,0.19658208696141077
2.0419498659022843,0.28333513894043894
-0.04776213182184369,1.7253977171690988
-2.0777641257522315,1.6112600644841484
-0.43252549825793574,0.9978934140864069
2.816056671511002,0.8127818835712093
3.098708303998709,0.20546225153612308
2.0700943617029255,-0.3378678155190199
2.092760935729982,-0.7885745453641337
3.0714935019690923,-1.0376555697025824
3.1183704017894187,-0.5354654201027782
1.046365239776339,0.6462839546905882
0.28787368984609363,0.4376820850922336
0.9372130269016553,-0.3276412427332649
0.25931968325762345,-0.8062419718093842
-0.8219122400956597,-1.6886642052803673
-0.452264172846935,-1.6934516813007612
-0.49208003176792525,-1.7820067469943108
-0.3957389552968613,-1.6652583741449916
-0.47399925464737014,-0.505967018866045
-0.7614553648895941,1.5907572392081792
0.6428336434417761,2.3835077227635195
1.5744208553811592,1.9654040136948283
1.2997716349287738,0.2270750075571979
0.3821697799545152,0.7654130752380791
-1.1076942229090072,1.8397666757364743
-2.1302072377339476,0.5074201902420177
-1.2733030179161773,-1.02008185528218
0.2557522192612788,-0.019049577069880586
0.3474060758531814,2.0454218379030484
-0.514896169332888,1.3175722128126677
-0.7442560566438359,-1.9440145774103652
1.3693420132549634,-3.0281419458834398
2.9347587416841017,-0.811686902082934
2.845508824787692,1.1078882465890936
2.275270215873549,2.0049142154060804
1.2879719821516122,2.1361531198716803
0.5072931054964528,1.8069008659599541
0.05556810149022229,1.401142251861864
-0.5035574437943052,0.4141752915679977
-1.1519673434129456,-0.3087746516041511
-1.4720375701865682,1.2180178426535833
-1.9570477856803943,1.8942894797141343
-2.001680948849885,1.25740427466833
-1.7181856043208852,0.16328557241242347
0.42711289600372904,-1.651456585090305
1.8917555224591223,-2.2449840496107902
1.6628432151949775,-2.2109149744777485
2.2664791617779,-2.2451155151326643
2.928619197805517,-1.50245155009244
0.24090926769578203,-0.765002695380995
-2.6645424119670187,-1.325527159353623
-2.737144134227907,-2.1335149862518406
-0.3607082561635335,-1.5317341713501258
0.8343350900728329,-0.897751061739805
1.1486635252131587,-0.9362716570026239
1.1575148750940487,-1.2103778378391057
0.7795813839039443,-1.135370849279544
1.4676112040530462,-1.6798100232318096
2.622541080979902,-2.2342650042093197
3.4120641865730454,-1.0137150930531793
3.0903129106668636,1.620176078069441
1.48501309016123,3.106362266066329
0.3032100668206713,3.668517178628811
0.09261567379499214,3.2152413623243934
0.3417627509919777,1.7827907521465487
-0.2906170214016037,0.23569839869923048
-1.5327974467483865,-1.7533179806825676
-1.55285278261604,-2.2798714864922016
-1.1579868075736934,-0.9812215687657797
-0.6293685601748281,-0.549478689624923
0.6895007846103476,-0.5504793310307714
1.7177435917338553,0.31155325930249234
1.0882675264131825,0.17910050908447084
-0.4164669900481066,-1.10512370817418
-2.063538555474496,-0.6415014304363056
-3.446730200282244,-0.10185838086631915
-2.8423063471142003,-0.7413307290213598
-1.206956898261911,-0.5399690385312627
-0.3501924968167351,-0.21131967400097507
0.8393839015122804,-0.8473857081126195
1.2372499424283627,-0.9284054763223772
-0.1367342498360375,0.36817482813855595
-0.6571222688912961,0.6991230642890325
0.29577191213483656,1.1063797644817561
0.4622539138449948,1.258313108186354
-0.514084289804466,1.7055409447188876
-1.39704160651236,2.0593115149519825
-2.371197942968901,0.6828497733510651
-1.4478040163327353,-1.0124152257537782
-0.700861354898433,-0.06407137207381991
-1.8119852280094935,1.8845553249685334
-2.389366185280032,2.2247685412309073
-0.8036409243729266,0.9468681772131617
1.1362650314630898,0.9422627704854514
0.8303980530536976,2.5038900225097045
