I,Q
0.01092358011936391,0.08393143980608037
-0.0736232438170043,-0.05282027034945153
-0.0032075522374761176,-0.03664737875016098
-0.06696099302049524,0.13454198436835424
0.0825662802870938,-0.07696714246063822
0.06652439284738365,-0.07462185032661034
0.09051261130850737,0.030935143911027425
-0.09019878169819916,-0.1303215460176576
-0.05860688206599204,-0.0344193421724697
-0.019095462752877865,-0.0049934859734961715
0.017641457362925946,-0.10366597358004176
0.02369244031208042,0.20179750789773146
0.10442539569412808,-0.06748219170630083
-0.05875650723651778,0.07353222726201669
-0.046674864687079896,0.011003997991232708
-0.12514811674446685,-0.03496611264534167
-0.05809530681408026,-0.013210286858089552
-0.01848175199893763,0.0931014275373289
-0.09878633951505464,-0.028846284928938752
-0.03383253851218826,-0.06206892427951005
0.011274243745401126,-0.08002476310066751
0.12743020935812052,0.08282120795084472
-0.061272401400523584,-0.1372489415146048
-0.08596721448967536,-0.0414758706265878
-0.05414436278990379,0.0533629308711247
-0.08768143040967732,-0.05603438891688968
0.008627903021631718,-0.010746141848372453
-0.12868892986811356,-0.013940604518775254
-0.058936143316182285,-0.18870973969957644
0.022980369710770256,-0.003968433905399922
-0.003505874983993462,0.007868680181032081
-0.03915053718272723,-0.0799028009526632
0.10719538384767133,0.11818882311538564
-0.1104866045111964,-0.018190798190958708
-0.02859773160423847,-0.04663677540993869
-0.03254786423786243,0.08238545184773743
-0.068226047151831,-0.10276144774123842
0.06491623463562882,-0.05334103722282307
0.02433596886470539,0.09568943552936537
-0.018097772967788937,-0.11262974622911268
-0.007761277737746045,-0.12876406210693814
-0.007653324838725037,0.06510727424625898
-0.05722152385291754,-0.031045803300754383
0.05571718683904588,0.08986413157432668
0.042961327183703546,0.00713153974682372
0.1292172116771183,0.1663143411253596
-0.04540228141928506,-0.1202273556723587
-0.06568142488898218,0.005147323983475886
-0.04938291837850586,5.7530650183459237e-05
0.0826122278251536,0.04962293110284659
0.06923106007769338,-0.10323790262794096
0.1381624648277126,0.032991983870712574
0.03487327259615421,-0.01868523480227402
0.02494419330406015,0.09976650079032567
0.0925879662967725,-0.030406780642323272
-0.07138689110710869,-0.08045935422586012
-0.06143122313404044,0.10914365837146942
0.19791833469466702,0.08770866715847264
0.06903693841628847,-0.9964781798076134
-1.4228370670791888,-0.4841279436635239
-0.3341462859085548,0.18405372630580796
0.656154698677998,0.722241052239421
-0.001337476348566402,1.5298028793469736
-1.1333835036823412,1.4990877317159415
-1.6235594120860297,2.246953981839327
-0.9792274532285598,2.5452105510185854
-0.8740989870974614,3.160995334020385
-0.32514872437793835,1.7340017101131973
1.2783709500117708,-0.06316132062061164
1.9921882469685774,0.17760512843009046
1.3587261878729084,0.6621660237139343
1.2400357571899054,-0.19454196812072255
0.8304735035696311,-0.6418992930768106
0.6968229728407679,-0.6963190372503585
1.5916943382732809,-0.1790497030831557
1.0371172439293668,0.5000578473642419
-1.2831754418473498,-0.5861811022550182
-1.4149263477551988,-2.680432734766188
0.5145678154663358,-2.4701632131839575
0.723765049419245,-0.7164799402925042
0.39515131723815244,0.31702525726700737
0.43609261985249426,0.18500599842989018
0.5310310995169746,-1.7832171193184008
0.8181544728072917,-2.9244340542085348
1.3384827912922201,-0.347557700994242
-0.1395505073491763,2.1268556562874013
-1.5463663423785392,1.5754307677910053
-1.3381424992684299,0.3236142493665439
-0.2742892062401554,-0.1199333798214619
-0.29898861231288776,-0.030463295207697527
-1.8805472612600556,1.340061818223746
-3.3184592581933177,1.9979376387902639
-2.156306598610226,0.7466843579940773
-0.30682694448162057,-0.48646495122396005
0.5789406732221768,-0.8401946164020029
0.7838149153458656,-0.9546018160632131
0.4541924037935474,-1.6186896681552758
0.17708073617185494,-1.7603961601996463
0.9987625202544744,-0.6570289578709791
2.0534308319667076,0.8370221775115251
1.3767665237560565,0.7674221054322878
0.6923309896585823,0.17569969719541706
0.2408660734325193,1.100092503693723
-1.4173026347798117,1.8376974314798478
-2.1253851300216695,2.1463706529441224
-1.5524197581577381,2.4452487044492743
-0.24930903993750975,1.401909699539675
1.1958316498887789,-1.2393187721179153
1.7156258483969908,-1.009808591689953
0.38980307328824326,0.43938233226104484
0.10538947009131416,0.6602561764630328
0.23863014078598793,0.7108680263907343
-0.5423387381424191,0.30466192341719633
-0.5719501144373669,-0.5636958531413652
-0.33758831235210096,-0.4662177626170819
-2.4099384769568375,-0.4647250126704259
-3.18115428316447,-0.5363119041405728
-2.230045246120749,-0.028073255285142512
-2.1470740837053786,-1.3833573170675808
-1.5259792591995458,-2.506859176962076
-1.2061650686916054,-1.5444664150876872
-0.455153043601958,-1.0385288908967272
1.3375801008377792,-1.6637123671677114
3.155346402107532,-0.48739698274370413
3.0702066741527463,0.9197944859816589
3.246183120556036,0.29499634741530134
3.5832758296946325,-0.9357899133417404
3.477887188925323,-0.5434123718005504
2.4558748660603342,0.01824534181617124
1.354924314913275,-0.9386688610914217
0.7861088927688903,-1.506266778089254
-0.4695150618408781,0.4021256398108721
-1.9394542423433083,1.558092759082152
-1.4894238789093837,0.7494879384959632
-1.7916722656042168,0.1862214086135926
-2.8829894807482352,-1.2242667999602836
-2.3729199973916724,-1.816696525405526
-1.8481845267408157,-0.9515320085936472
-1.159097966634064,-0.3742855875046446
-0.4434456988000841,-0.029292393676834533
0.22774142511363338,0.18868542774479868
0.6009608274415755,0.24510719254754254
-0.10053262804872254,0.8158004354739856
-1.078089773095999,0.17871717790343
-0.6303542505811442,-0.8439216309248482
0.16087318528299588,-1.4063006051778721
0.4165175829291272,-0.13582569720664073
0.3378357368133661,0.9747910198267579
0.08134156136685933,-0.3200021238285364
0.4693902016976046,-2.034424183766113
-0.18115093790072656,-2.0308701615859386
-0.48707537755886987,-1.759662185271364
-0.0696414161950401,-1.7210460819448816
-0.24878593021446188,-1.6251625596579597
-0.7441910184918256,-0.5524564068805867
-0.617870722125579,1.4675586560239884
-1.1992318294324869,2.3160397016041467
-2.198046743035863,1.4108368518797822
-2.7457304583591697,0.2455799947712929
-2.446840591307451,-0.3872769986951413
-1.9140849886065945,-0.07645462039457412
-1.6214316427924036,1.2766837731913536
