I,Q
-0.07506358799812364,-0.017641018360035978
-0.005506682786653513,-0.023081389402420053
-0.03486566468989621,0.01721250704247394
0.030897097945564868,-0.004957336688060625
0.04345336873406547,0.030308086296633303
0.038814012259880744,0.005588888260955296
0.041814569606297085,-0.016593268628349925
-0.04779384985351192,-0.004502784915305613
0.013761020415960341,-0.02288954779887059
-0.07532028012921653,-0.029728085853875395
-0.032326168146912436,0.04308913835721322
0.04560389103173267,0.03735046633118914
-0.0023239938446129507,0.005124852710048174
0.01878625999069414,-0.03520532961037157
0.01260683490034915,-0.011192779707360144
0.040235342021877764,-0.04913905853990862
-0.036987949844360796,-0.0311762966450484
-0.02002028157536759,0.03279316632760794
0.010876080620719047,-0.0028888517948777183
-0.05419179437763829,-0.01309668789253373
0.02306654156851057,-0.06508051645665756
0.0013659112200775775,-0.05978334575173689
0.009469039247667423,0.01976850908503926
0.02943517797556683,-0.0073132950166963
0.03139718447274156,0.026552750647026904
-0.003408270636791365,-0.00014025822383038008
0.04971679193308152,0.019206179290310623
0.0025591990993865375,0.017072251357473728
0.032517010288015805,-0.004910452861778503
-0.01277817052517877,0.003472831199081565
-0.018749147076744375,0.027148179845536444
0.026310849563495338,0.08906776429058445
-0.0065512346773144905,0.02352366190784126
0.026960538393858847,0.03258531209609375
0.02907325702485981,0.007324496901554465
-0.0011029016591259256,-0.06026932790307313
0.0027891910811937305,0.009575671391515815
-0.013563500705432044,0.0026168878084224232
-0.0036981113438463264,0.013880605774923676
0.11757860724757523,-0.051923141639830146
-0.024584429345429013,0.06720999956794253
-0.041921050583180734,-0.005561787403357811
0.005629964020739508,0.03815216933843568
0.03274912184489867,0.045871621987483714
-0.04938074522955502,-0.009431741938658391
-0.0425992930992892,0.07658757970098515
-0.007103367963499162,0.07367336615119266
0.04182352425504885,-0.04213296741295211
-0.04442256171940343,0.010885374511785065
0.03175078318717329,0.006122893310182716
0.026710226335303705,-0.0015367768961689991
-0.011583043078239567,0.001548885120362122
0.016450903320396056,-0.01853759839258416
0.03577909116404386,-0.05425892637154625
-0.014679905639530004,0.037224421446239025
0.04335628786739701,0.02775381445706283
0.0322638532062317,0.03738055862831066
-0.005167953277531215,0.04687277633047293
-0.9331935880503308,0.4552700225786377
-0.331190767521905,0.9104863033349698
-0.17740299461575637,1.0431582457475959
-0.5769736220127509,0.76399632804815
-0.9544021867859979,0.41509163703222046
-0.9577566714699856,-0.09813240747672994
-0.9590821263912639,0.05817090686477633
-0.550477719804954,0.8307255310923227
0.38161045435711377,0.9258895790199484
1.007893549971966,0.33791049516208016
0.9799760239212897,0.07667372531811875
0.8463952456287431,0.5372144653281125
0.40893854642599625,0.9245487289604186
-0.03238512717706596,0.9818519590078756
0.08880514220332307,0.9555491454010059
0.7806365172576598,0.5551150165965613
0.952874104428656,-0.3111517791627358
0.33072191411526236,-0.9103216687015453
0.10366273517565011,-0.9616740641095733
0.6205399942987263,-0.7857509774464964
0.9169439199526527,-0.3077259469954919
1.0421200517726428,0.11110493904199295
1.0275442084531834,-0.0937514564936685
0.6000703550749431,-0.8214933191220052
-0.35023322700184895,-0.9006266620364252
-0.9625608008185067,-0.3227314652548107
-1.0811980471572362,-0.1027373382664624
-0.7785207711004319,-0.5686851612338008
-0.3841103919375927,-0.9234160748412027
0.1206984283591427,-1.0020985595356025
-0.10481693115094297,-0.9619799761570738
-0.8443596289759251,-0.6483618949349974
-0.9800252191155181,0.398491605475146
-0.3582417335964908,0.9474276301238387
-0.14488762196344354,0.9861490809380072
-0.6167307270873755,0.8555095991840787
-0.9437293077267758,0.318847590917293
-0.9723057332191593,-0.15293679493114198
-1.0149127093872816,0.05100118401478007
-0.5168410553629257,0.8160729638735682
0.35138996278040974,0.9611852967130444
0.9472392972036291,0.37048308570756966
1.0010095235216996,0.15020614481179778
0.8228708363322951,0.558101855323054
0.3461411596680446,1.0019957996586093
-0.12610072581251575,0.9952652890841724
0.08054786453238709,1.024535768544289
0.8245012702302055,0.6345076196892575
0.9186696297360782,-0.4345100227151556
0.339431627177949,-0.9301822657899979
0.12969516627710873,-0.9803198370926987
0.4799333807629941,-0.9012326706561651
0.28630602138771705,-0.9453229354801425
-0.49506143298789784,-0.9771287339982375
-0.5549627974700705,-0.7917048713609461
-0.2522976472657806,-1.0151671044054233
-0.40110766845058266,-0.9375819757975054
-0.9099428558143509,-0.3681089867702817
-0.9839932674475521,-0.11483925456954663
-0.8642498632678512,-0.548205255050877
-0.9558978574255012,-0.2897305000267665
-0.8710502645866451,0.5212306542734314
-0.07838464285472722,1.0025246723052643
0.7447650261965785,0.6962162048118992
0.8825711152601076,0.5139769194680566
0.5898364574858156,0.7753330409263653
0.76485828820648,0.7076323885627676
0.9399128007873411,-0.029907208014518828
0.9501902701121886,-0.2526707962838975
0.9634251317543002,0.19531826441761316
0.7319548397120323,0.6691461684173421
0.21211032207770547,0.9428078745504389
0.37277686801380083,0.9034097829706726
0.8879234808639095,0.3699017719880514
1.0064833462341272,0.14756061657413677
0.8885032182499987,0.5017566268935915
0.9435211587058896,0.29552500553762195
0.9029747858537512,-0.5549728293898492
0.025721528991306388,-1.0489792716613813
-0.7579280503702324,-0.6974333096396909
-0.8609936621270148,-0.510672962626591
-0.5599741649167294,-0.7923811546789995
-0.7888913762321862,-0.650626139356661
-1.0400464819528938,0.1337976561136327
-0.44055555145927267,0.9314386827025465
0.44494307153254026,0.9005876747747436
0.5655859565317796,0.864486150335508
0.22436921719923275,0.995300801416027
-0.3895432450435373,0.9199781827080737
-0.8233834247423976,0.6417981009476849
-0.6622037151274113,0.7968673156718667
0.021702407697011157,1.0262172443371569
0.21050107108418015,0.9843358248811716
-0.2208555199754192,0.9267921157729588
-0.7524024846729569,0.6350694628902441
-1.006237582430827,0.23998287882172512
-0.9665817080813192,0.3733310541039017
-0.2940556457005515,0.9408174561974153
0.6823383440965203,0.7840105077225082
0.9968078192574618,-0.05281738383994149
0.9925146198412708,-0.18588661935024753
1.0110417262204319,0.22192925349889303
0.9898953125795015,-0.01550410787016113
0.5970819542573703,-0.8201977457630574
-0.2907792577553729,-0.9330352877027291
-0.9752754419945786,-0.3206019931588836
-0.7814616407127686,0.6488077256164954
0.13049570732506036,0.949117154509085
0.8582043520281672,0.42233014231475974
0.8789847541450561,-0.5068665294842177
0.12987990576084063,-1.0555896689864803
-0.760944840387134,-0.6695909939977257
-0.8282149508890363,-0.554966057080449
-0.5955494022958364,-0.8267131136391547
-0.7529396210816162,-0.6742363655484301
-1.0157696469304531,-0.030079457616071517
-0.9395747234127293,0.16429015783426118
-0.9862185458178381,-0.3521553645852647
-0.5826129235648866,-0.7236000331212435
-0.1763144791327658,-0.9554904433550322
-0.3863619693001068,-0.8820971932920325
-0.8986023878859182,-0.3771124368375802
-0.9989231285453635,-0.17280719701896954
-0.8086774714793419,-0.6107010767367733
-0.33606274418869464,-0.9584990822004595
0.22385581247781336,-1.0324586758161993
-0.026569460004757135,-0.9842443172689626
-0.7994323901052913,-0.6041906895798497
-0.8928593174571235,0.3266040325371876
-0.3829232856932113,0.9658833800531024
