I,Q
0.07965813301648172,0.031068649155476503
-0.00651256429380255,0.09769752779959084
0.09780898141538441,-0.01790540579639702
-0.09129201588923315,0.02611167481546013
-0.13512163026166396,-0.0023301698178668645
0.13135528356859405,0.037304979742668984
0.1206690548909566,-0.08271510749884478
0.04983604453033779,0.015234493278799006
-0.06811045669658651,0.03718128938682925
-0.04785752028042122,-0.07630255412560064
0.05585103031522025,-0.023059392821404227
0.2539377614874615,0.1500822271759693
-0.02995947501756885,-0.06371179997424181
0.05856138070227818,-0.15071586056026864
0.09655756147778159,0.04883450282492
-0.01666348894037847,0.056360928482532734
-0.1361328606832142,0.021874568362502598
0.062202454592380794,0.06965896563311577
0.12483277616739497,0.08437953012735916
-0.0032326968974169187,0.024048534897598027
-0.03946671163525019,0.03607210849201328
0.08588207702799452,-0.11378032723592052
0.043657995067359484,0.0566324383613422
0.019767236436426226,-0.11210395879725746
0.10186988546892878,-0.004727159246418467
-0.010796957350838944,-0.006412631418102988
-0.013887430797938551,-0.009076478626101022
-0.037835629525702824,0.019084141805568562
-0.008347799382142324,-0.04091634073824526
-0.037659570574481556,-0.10832106193011717
-0.10166943426444564,-0.10495540521372512
-0.1108897248127812,-0.055749954707177515
0.08855576285935388,0.07199860682693057
-0.006941161418926815,0.015632632348446668
0.08149223157634644,0.09084025396707684
-0.06701895773030689,0.021025780897660346
-0.009040371016113873,0.05534592670403279
-0.03089019833629414,0.022957572057047043
-0.0016256003955661482,0.11923430755770736
-0.010882542812698431,-0.023020943764984196
-0.06897013243791297,0.07333791822846
-0.08998271724376453,-0.07917618547274005
-0.01929969382983754,-0.08728544452755284
0.013341077646338195,0.02217729526239643
0.01508786400262159,0.14076527254010907
0.01225625821538582,-0.048634567970999035
-0.06060575287797407,-0.18787528567145978
-0.16490198639687875,-0.16389034020564044
0.035765333635637137,-0.13503431059390608
0.03668209766656587,-0.05592944421537578
-0.028180357304710676,0.006614965005619498
0.06722380019066901,-0.029516953132691207
-0.03302682565362448,0.053855269612929205
0.1265553145633489,-0.07929592462002928
-0.032036378447777264,0.1017049561228986
-0.09891135819686594,-0.031883633569627395
-0.0896759335226299,0.08315160018726502
-0.014367888131083847,0.05224539828280238
-0.05006601800265969,0.06869839922195428
0.08501196928970726,-0.058699580715262205
-0.035636311734923515,-0.017908601812799223
-0.0009121484210238432,-0.018051387645668455
-0.06264610803278434,0.042977694338086084
-1.1762456063099518,0.5256398081813388
-1.2205679982707314,0.5104918310144108
-1.4985129022111967,-0.13368094466006808
0.39090288760213804,-2.4674947228008284
0.8861652774095325,-2.005268175083602
0.5353266201325884,-0.2386723832470079
0.6985770612280243,0.06227378094853786
1.7079597486466125,0.6338227460163013
2.0433950659152416,1.3894435480490612
2.0382656263926378,1.4136030180774903
1.2747672404920878,0.5777547772708647
-1.0947821437995051,-0.999778112365792
-2.478660929700508,-2.2464766515848504
-0.5412833470979033,-1.3607882407790357
0.9908734849541716,-0.813064161429725
1.4213947770449256,-0.9461415989470833
1.5973311658337848,-1.0803872646819146
1.454067070202763,-1.7129069268075447
1.2476634236185022,-1.5835677915899227
-0.7570670117532574,0.5834865422405948
-2.450133384862373,1.12335578956796
-1.6039905812561428,-0.9650758922702501
-0.2653500640904023,-2.3176492474233252
0.38684550737309265,-1.6718213831238362
0.4108653464957155,-0.914227640026835
-0.44015147135251875,-0.964759181842485
-0.4826473828179581,-1.9321320318061626
0.8347626627384379,-0.9360621386164912
0.39980329320892816,0.8957041773134146
-1.3978653861346761,0.3197144452027395
-1.9062115991998692,-1.1194245271763834
-0.5126275654598504,-1.1818708487238332
0.6538089059261905,-0.03896636486565486
0.6203270102827381,0.5151850596709158
-1.018874751441582,-0.5432709154814216
-1.3524142033204478,-2.1048853389245243
-0.25934280034143087,-1.7010428614877817
-0.7900096111477636,0.2340281296205281
-1.5102408878882645,0.07793685659086702
-0.38670268897671345,-1.11521574468701
1.3146292038860894,-1.719872841457788
1.901606662481406,-1.4001263099232142
0.29206190303487367,-0.8287948679047221
-2.868810256220077,-0.17944796262556562
-3.167275587478107,-0.27743516082811404
-1.5204241510528942,0.2309513851507613
-1.107709789857262,-0.1096569561832817
-1.1937963850019893,-1.601401531961296
-0.6982680388126622,-2.915644087566011
-0.4889863396360472,-3.2302947411663485
-1.0015534983158596,-1.9028679455235218
-1.2006187159207244,1.5779389324497166
-0.45856609070174215,3.4860124798604786
0.3655899158808933,3.5387486458039508
-0.860285786499744,2.9944806890410547
-2.364586798654127,2.1407780219845045
-2.0191145484809097,1.7593539441732329
-2.4278786085571107,1.6268709963003027
-2.402081258750057,0.6449949311522427
-0.05742994306800464,0.8599856039446288
1.9408760074078464,1.2248178988610432
2.136944997879068,0.3106591232521496
1.1939528510264743,-0.38745639095206186
1.0768016237329332,0.23205561273146258
2.634957444686396,0.6489874716228407
2.574715754587382,0.8153197954814653
0.9159537240461535,-0.37668268603784555
-0.10818549107387854,-2.603480356038702
-0.848563232878708,-3.3422303945273617
-1.6825878520097213,-3.410749741499595
-0.3186795801177578,-3.714639432982885
1.23571443118723,-3.0044480182761424
0.3694935232574601,-2.085417422212651
-0.3037414824464303,-1.6382206222109201
0.28599980293361743,-1.2936998285558787
0.8366142684404327,-0.9057121799793358
-0.1887707616551093,-0.7011762670436771
-0.9882597613446231,0.105377721962779
-0.37426136823767364,1.2646948428590887
0.15515182345166612,2.2957753908482124
0.6488475238940323,1.5833134384715672
1.116388449159109,1.0112709296879143
0.5470294742311703,1.6266593351799188
0.42904400015809985,0.6093863565915306
1.3422184547546387,-0.41255613465765795
1.05495474258663,0.0826335895070639
0.6194936069177619,0.9123749281783984
0.6688848882741335,0.2641385301550139
1.303423975959976,-1.5214332687449488
2.843873537845756,-2.2302812806832444
2.2386297845506924,-0.4487227893680137
0.5852787575763673,0.6813311268190234
0.48521834917066164,0.6295895761969699
1.0630919219336277,0.019319294690524735
-0.21440314843430808,-1.0164620257097452
-1.7576386229501597,-0.27358969644217546
-2.802254250165792,0.6213181736274258
-1.83429765079634,-0.252065157232477
0.8094343694440088,-1.0223609698449088
1.9825970956597199,-0.27217038970659013
1.6592578903610167,0.7216240506053091
2.4025537770455196,0.7208556493348411
3.5138289085149257,0.8683402862927324
3.937252022475716,-0.27510099813607414
2.7994022710367794,-2.1858385112907337
1.7756418497205257,-2.124756175324107
1.7187581199137967,0.1491218352275332
0.9170761450949834,1.755172465507814
-0.09783274653456031,0.03532242034100097
-0.15462212448569052,-2.2910484914001596
0.519006806725433,-2.3675209175384344
-0.12055944235104898,-1.030695000093669
-0.1240741862617104,-1.0575751657679688
1.3540461219684579,-1.2008882601724475
2.2592975217313294,-0.694433036173992
1.8305009831485908,0.41547720896094636
0.6094121701104327,1.9020771153125118
-0.5924042627543548,0.9539043154250172
0.7542676452267116,-1.9148297284719256
2.399897055278038,-2.9650790888402536
2.375378878938072,-1.2390208608589866
0.6582563116480771,0.13168939911713173
0.3798577517373206,-1.04257115988599
1.6118421362109947,-2.2740209349065923
1.5339854488998066,-1.8448799824807889
0.5020979888882436,-1.347314889469776
0.3354315043197369,-2.1544753269890995
0.06623010865891454,-2.4826277061492203
-0.12438860390343609,-1.4339834552045552
-0.5725372922275349,-0.6407775833583045
-0.8498047463124367,-1.1191225359120724
-1.0051133985196883,-1.3406619806338722
-0.6806924493998372,-0.8140308786325259
-0.2110197959182727,-0.886574845346231
-0.7722270252582901,-1.6341372656556854
-2.242465626721895,-1.0395195733778382
-2.9978637532092147,-0.5666857136951643
-1.076853414016471,-1.2532245817992775
1.7857261479216295,-1.4380933586891922
2.573108656062544,-0.5180095495730546
2.2731848830492307,0.3922519159552622
2.4924831242025127,1.8665350980882127
0.982270705974518,2.8780349341165143
-0.13648010749893058,1.715898798529606
1.1597787723252488,-0.02012447978618992
2.165776325497568,0.9884583925764322
0.8798854240455969,3.430399620239791
-0.8350964070772611,3.29794872072915
-1.3712335981629487,1.4632410683108565
-2.167558131788832,-0.4197855213863138
-2.616635089471621,-2.35614430711463
-1.992365311453061,-2.567353452092623
-0.9166294833941675,0.6082597766497579
-0.44739542813664573,3.5097800947462625
-0.6623017531716804,3.220785766589964
-0.04221834115875556,0.5446210839593065
1.1667708124098688,-0.9974312914808399
1.6046025984360197,-0.2313722970832588
1.4255517211611581,0.9115118504166562
1.386908600706457,1.520947330572396
