I,Q
0.02493929218926392,-0.16091593317935313
-0.03975214151119895,0.12018614112669708
-0.007639876663963591,-0.17420872590232694
0.051446484920737987,-0.07109263323850872
0.03465851813275484,-0.06433650837253638
-0.0029757052494189026,0.025607897178148938
0.05898846827416877,-0.09821672671453929
-0.08965015151662718,-0.0382239254131292
-0.022414569686239984,0.001743535260996014
0.05534565825487136,0.05637219330774069
0.03196164963683429,0.05700117490486506
-0.016175850489916217,-0.12420146184549968
0.015566859518054584,0.12131760809936758
0.011396036126461688,-0.03272357239905099
-0.027109139290601436,0.04883164305836796
-0.04071499066711802,-0.01893058972440148
-0.08825815357841041,0.065197490103073
-0.022650112633524164,0.038368124845150904
-0.04826698418346673,-0.11696426246818423
-0.031771549380433486,0.03783934822779239
-0.015727280515343427,0.132562387529867
0.012815143344859267,0.05571852905968151
0.018191940084222927,-0.09124210994134918
-0.08960799271796832,0.06629339868978915
-0.08483883930937086,0.01631673336972992
-0.02501414206661512,0.04808095997755132
0.057212405922346735,0.011373175686886429
0.15135405249543757,-0.0642948555246188
0.0381704407267848,-0.04903427014121797
0.036198533329637,0.06465844240426905
0.0430291205784838,0.0302568581033752
-0.053410574957319754,0.09675046691798644
0.09276331571882343,0.034740103011350255
0.02149094498031832,0.08662633894073914
0.14502776820512953,-0.020131423656797
0.08029927010707867,0.04590170022319756
-0.029157932602351812,0.16096179304266478
-0.012179288278354475,-0.06495843918538544
0.0621429131550486,-0.11678596471218805
0.016383783261986747,-0.06293759851883834
-0.01611852748762127,-0.0054332150405565285
0.019613564420350803,0.1124495932469075
0.1188876736735291,-0.06636004728860338
-0.0028056983362999555,0.033305625922206636
0.06831824792577777,-0.16042104639444554
-0.09473661933727487,-0.05349403557962584
0.018651469489121466,0.07016929274843932
0.1545372400666224,0.04838713384710486
-0.18711239249418066,-0.14422211242691205
0.08864749226055608,-0.08286938452127754
0.0018879877120398791,0.0037902618598018717
0.18478268700413408,-0.023024416426139314
-0.04795678370899463,-0.11083352108048472
0.004780525212368249,-0.054518206071981504
0.04776981311848189,-0.014148863819007165
0.6938443360609303,-0.6182218089518718
0.3412698943566182,-1.0458160379458823
0.2937650381765545,-0.8392711440420678
0.7943763632140924,-0.7797106676219668
0.9393440739120029,0.20767032882577888
0.6459623661343427,0.7334849573608052
1.4501503719327178,-0.40784800373631197
1.3234920244195716,-0.9779089243035384
1.5590750099347883,-1.5845935802637345
1.2696968644717912,-0.9577997777873054
0.5464727240814581,0.16924843412549972
-0.019119027140081672,0.1323695146485621
0.08146596232700819,0.567374620677099
0.0730984559352943,2.95743922652344
0.018282453261705967,3.104361516383114
-0.15264027697123894,1.61307547649416
-0.13843486196511096,-0.9782115217882086
0.3290947243446458,-1.2602079465765486
-0.3818423015538525,-0.48198338864258217
0.1302244073635902,-0.6506207433453779
0.6545466962971864,-0.04885880951168953
-0.032478162107348885,0.3299246584941734
-0.5065799325144236,-0.03997114593014617
-0.7415260606556258,-1.686484062070861
1.1838756739269545,-3.1566664151364714
1.9005518399689625,-0.922486902954956
0.047443278237112474,0.7909537632542949
-0.9474605661242332,0.3510929547284288
-0.7746611147921207,0.7320657394698702
-0.3586664176859524,1.1697493676530866
0.20069548783648128,0.7421513893325147
1.396879981808389,-0.7649985182010682
2.2399855862737574,-0.12409710595406725
-0.8466693352854653,1.4285181828271707
-2.665757187121938,-1.0205423341441602
-1.0185335411661707,-2.9879036316172956
0.3099951564208405,-2.6951058070275544
0.0016813267016679845,-2.0558748524029493
-0.26435757899640794,-1.8115330049699299
0.8186048455617229,-1.9326972453278752
0.7076487623458773,-0.7951500334397784
-1.0816067800986107,-1.1871043722314274
