I,Q
-0.017366627804468435,-0.02028374288105956
-0.02145743668458441,0.007611074759994558
0.0012284297400003627,0.030350118839909887
0.019031169109546806,0.005884656231639781
0.06903563884115134,0.022017980822619455
-0.06419096981686553,0.04474611543420768
-0.07117503608247845,0.026798023511551614
-0.042359314222389845,0.04076986024345152
-0.017371429947650445,-0.008376315981059358
0.12636821708887422,-0.013758005705668054
-0.012853351435148524,-0.004176329765080417
0.04317391162171222,-0.006726607049703525
0.06427039847672839,0.012222996970606465
0.00649033827052388,-0.0463128269317258
0.022438919232606193,-0.03501481489502376
-0.046863818941773924,-0.00020668775555879353
-0.009509753791203637,-0.029907551439529178
-0.0317321559754363,-0.0043944479260920695
-0.016906700488454465,0.02074575567212389
0.004113591053645205,-0.016310836430033532
0.02288486268221665,-0.04251980855260329
-0.02361495504302932,-0.02786242203088637
0.025775218020186456,0.0863090290060295
-0.04251196496622197,-0.005708708551063646
0.002098983597028989,-0.06461335646090888
0.055070875810170616,-0.06503673092286748
0.018553833300885843,-0.018256556200919136
0.016294783982311656,-0.04175529915446593
0.04365459280455061,0.004572872348995988
-0.0368337682458106,-0.04228829352585602
0.02299953259096591,-0.007821691475937968
0.028023498339451263,-0.027297199636042446
-0.008429852620801008,0.006238005998082652
-0.009121184554327996,-0.0673424254081448
0.023736917502497373,0.0595906546616318
-0.04358213694354609,0.046625981893178736
0.03896004351397015,-0.010026776175168596
-0.012407594236597925,0.019431218711238495
0.03877455026580687,0.0032971813494455135
0.019857203745212812,-0.006466855273414364
-0.020368596724395675,0.06147191724695507
0.02127098642778274,0.02278040422386372
0.000654445273065956,-0.019027407699380588
-0.015006522943267413,-0.04096166415924111
0.0027741817235251457,-0.006015404451179462
0.011165275159483597,0.0297439011963667
0.03381448813968677,0.02997262191659112
0.008353727384019502,0.04225655465071548
0.02534470685527908,-0.011048180045107204
-0.017848048973491466,0.07463102348291639
0.03771962675309775,0.016016560331708913
-0.04482671557274454,-0.03241644854894558
0.0009282943404204597,0.05673972430523936
0.050983442078959065,0.002166413556802408
-0.05290216610380594,-0.03927947302376249
-0.0011455933650832567,-0.011550575033739612
0.948569223645851,-0.3846622189095132
0.8702227478035824,-0.5591620823519203
0.9503676940235198,-0.19099195734178503
0.6416567783239268,0.7678410471734605
-0.4021740664671,0.9295217785181529
-1.0498823560909585,-0.056092522120647026
-0.8797641399314989,-0.3966626871355058
-0.9697770244066295,-0.0819370631663672
-0.9539385437081207,0.23635472999828033
-0.854829436417015,0.5151777198202696
-0.9748836097147927,0.13303470007849003
-0.6207345224048737,-0.7932406915750099
0.5470155367619807,-0.8306223686883217
0.9562569199717951,0.07899844380368272
0.8943390802517899,0.46503588768389326
0.9210857323324806,0.15860538683863082
0.9507013271663424,-0.25712644982424926
0.9240974709238863,-0.5132523738593666
1.0447786293810488,-0.09664485740022168
0.5179583128398677,0.843150040653729
-0.5587152337524632,0.8431654986917999
-0.9855392082858907,-0.054771023222026184
-0.8708918048498876,-0.5084167994065044
-0.9436500641487175,-0.2530553584842536
-0.9569283634020442,0.1095213974226552
-0.9156732441073595,0.41377899278654917
-0.9894062841098966,0.018051317932590058
-0.5344808465850016,-0.858113574153954
0.5610377668386076,-0.819461069390475
1.013058744687634,0.10102969816366852
0.8287818008086605,0.5224553112071938
1.010109939166415,0.2659495895527513
0.9913850410894184,-0.14593502963277818
0.8707474029040332,-0.38765508230554757
0.9977097936469307,-0.056694275253651796
0.48545008864770045,0.8323583397583243
-0.642310159229128,0.82620493747104
-1.0160492711563733,-0.1845190375283062
-0.8210828775124922,-0.5997980860897417
-0.9677994483481476,-0.29250970412126
-0.9604718705966421,0.08489349199473273
-0.9453887083408467,0.3025410760758824
-0.9840798774048501,-0.060185387546771975
-0.45179906737598324,-0.8995193456672237
0.6330244002950707,-0.8130172242843865
0.9556511042301443,0.28354997621570494
0.7565720583030299,0.5229031197668544
0.9219632497203228,0.31047975692404195
1.0028181357140116,-0.04209374368202951
0.974926765342656,-0.34417279348860313
1.0274123848502148,0.05573001287934068
0.5187881092169807,0.8467628466696937
0.12841825528819334,1.002308817990309
0.27876077427895213,0.9957454303140252
-0.1193199574221997,1.0046025202289095
-0.900081046613777,0.4577329936521943
-0.9670152951069309,0.13883130397666837
-0.9172092277200927,0.2755467543353172
-0.9442309270708391,-0.07507590104692431
-0.5008600760632743,-0.936272681225065
-0.13593621647557788,-0.9843558367476268
-0.34621007948717375,-0.9094856134980538
-0.7195952947619793,-0.6878337571882585
-0.8958772245676893,-0.4135234739097516
-1.023398323470027,-0.10853172763061177
