I,Q
0.07471862508837253,0.12519981653380174
-0.08594921529364562,-0.08503115123074391
-0.037160120957261226,-0.02419013347210667
-0.012019133039956529,-0.024599848845697644
-0.15253487393298326,-0.07059646350275829
0.01586634773517331,0.029835993697477785
-0.00787931488896914,0.00730949899744214
0.04514620136442499,-0.019531965835655668
-0.017435575825271346,0.040514922050529985
-0.06576371165337441,-0.026076141123564985
-0.0891043976260281,0.06834481742431192
0.05378195895213117,-0.011664752041232743
-0.03731692351017709,0.030415026308469723
0.07991789726012538,-0.001804405681131817
-0.0015712811612069826,0.0014793032422667162
-0.019934013536680464,0.030246330884389803
0.006284760188666208,0.0463703808991108
-0.0562367587442055,0.021925751562758423
0.009503506355422752,-0.021579560405848013
-0.008226649312075153,0.016750492112868155
0.044383217347538986,0.06960882260694035
0.041948500394659624,-0.008482414231375239
0.04365697070583205,0.01826131068510074
0.007888821807920037,-0.044909784977575085
0.10157913001312188,0.04341989013843167
0.11587252780864583,-0.036079573438934906
0.0680281668752308,0.018113047429086527
0.0784882380089438,0.05892965751471439
-0.07585566259355964,0.024864085330425344
-0.031553916501450056,-0.0022076533798104613
-0.05092689244992826,0.041991689714227315
-0.04275710449655334,-0.04955472653770439
-0.08600878097974933,0.023642917969146922
-0.06287802430445828,0.03809904596083598
-0.12551661644694512,-0.054001998060282316
-0.0027477572720439603,0.012692144624914223
0.11477846524551089,0.1292354498502424
0.03341555428502539,0.009873390067581015
-0.035403865304806145,0.08293630813613469
0.028014679886114537,0.05288573376577453
0.020328409103370644,-0.00378542877206077
0.00324719482953564,0.07756606914197395
-0.05511805379012402,-0.09212971387602076
0.0009581054628398401,0.037466007727353784
0.05657510701709375,0.123879339785565
-0.029011209159128495,0.05513914049239144
0.033281216887522766,-0.038885121879096304
0.11477706092347634,0.10669518371902476
0.004919993802311777,0.021805198601644777
-0.0937929652938593,0.044249670349628
0.08708740933297604,-0.05162841698996103
0.02619731450651235,0.023885303825307024
-0.012337139992559254,-0.07377965640949652
-0.01737504928436876,-0.05286184606075604
-0.09534858461675133,-0.0825361411135531
0.12360315612580197,-0.02148215913375725
0.005103136488420111,0.03329758704046823
0.02238567737430046,-0.01632269956145877
-0.059588565637918256,-0.07279770732746613
-0.06711968282917113,-0.02343030250391504
-0.03572326391119061,-0.03845814666940323
-0.0404231015371857,0.022738670280475187
0.018102727802681816,-0.020242593583939282
-0.02222585939935551,0.03677926771636209
0.13442586631017175,-0.03287198984810384
-0.031560288744246136,-0.014844941143195407
-1.2539229595269639,0.044862034868362766
-1.2404800791689907,0.5318628142204687
-1.3087706637370962,0.2598653380708692
-1.0463056021535888,-0.8109643921239299
-0.749216450601665,-0.8090512430599923
0.7627970500366843,0.2549138202075404
1.0864578059218861,0.5205984397873435
0.4660777616768197,0.027191906438853608
-0.6786867919850192,-0.8276560267740851
-1.256337630493189,-1.3703668826100504
-0.939953038208836,-1.1877355446744295
0.4838994145430928,0.037848782951248605
1.6150517107381428,1.3959588073650495
1.39694244107544,1.5129967770397537
1.129038241452219,1.4217213391180814
1.5202656117536852,1.538015075147132
1.526673864871038,1.4922703050500286
1.1201131262458521,0.8331554551476621
1.2942288847344738,1.1699814708683165
1.4309606665336312,1.7817936144050481
0.3090598346264455,0.7838898414784319
-0.9448970848073674,-0.7915428865998742
-1.204202508925081,-1.0305688011711556
-0.605713876498631,-0.2923051358023848
0.1835528520346107,0.5873960874574209
0.8118891477195016,1.336885237310706
0.6080549378121283,1.2047526640269113
-0.6601517203904279,-0.32939732200234545
-1.3910610503298477,-1.880156956242022
-0.8735621589385781,-1.5981298274874884
-0.6499066539602749,-1.32066981742718
-1.104682775913998,-1.8059792771901464
-1.2743142041612592,-1.836492311230237
-1.1348142486580692,-1.4615647530354292
-1.2330365631969655,-1.6571487870274098
-0.987417032105836,-1.8618501771477478
0.10676893856988001,-0.3458051939163704
0.9457179683772645,1.166390965822604
1.0294235052666008,1.5628879303522334
0.8060017715155748,0.9059611055829752
0.09742165126117408,-0.46831819376028755
-0.43275560467311913,-1.1901780881193873
-0.033985860574782256,-0.8647010778938449
0.772714341932672,0.9888087759315854
1.0540398980783243,2.019607314189467
0.42834940654692255,1.493254052183721
0.20358831566423785,1.2647298094439656
0.6072447696070198,1.761128901589056
0.9171966592046252,2.078973220629097
0.8675266584531165,1.855513271598621
0.8075371185455881,2.0013950781483265
0.6283304716506847,1.8186323585397797
0.47069221630419894,0.924758223959772
0.29958329708000764,0.3747607344552837
-0.09553362542955021,0.21315323985458812
-0.6940643340799568,-0.18595817243009616
-0.9232999693174866,-0.6126098642635966
-1.3939359508378282,-0.20467693730647896
-1.7360457613481617,-0.19282890545765763
-1.5040499033928154,-1.3950069054350323
-1.547460603654714,-1.6411434706955836
-2.3137127105724624,-0.47868550161403334
-2.1822245030132406,0.4930765569081172
-1.609460214914601,0.6198359508974054
-0.8699278740082764,0.9665658523429118
-0.2959001159406597,1.6646340892117153
0.3393047731842091,2.244645242797634
0.10348181089867647,1.655624935395545
-0.30895257274064136,-0.49763568596497887
-0.35018523522475736,-1.9918939074894895
-0.47422911486538705,-2.094599328864604
-0.5529760850563884,-1.6886285023116634
-1.0117250874252655,-1.1508586323202379
-1.8145278744450792,-0.6042295693011424
-2.2930739661800428,0.07789447119011506
-1.566504254724895,-0.05211950142455435
-0.3569665072128141,-0.011747292879695448
-0.1003982818523872,-0.4785772647939428
-0.17732712251419636,-1.5757625878941446
-0.10881224049556613,-2.3669691333314304
-0.6806020701660169,-1.7372511369894355
-0.9981912149754821,-0.747420323992345
-0.6763540885836548,-0.6491426194271309
0.0934135923126318,-0.4858245689300514
0.2068745617390192,0.18513374926093884
-0.45399216786500224,0.44498296415418226
-1.775956912630803,0.10686070813586068
-2.230165185365007,-0.19592208174004724
-2.190113441955116,-0.20424537733266318
-2.316771381604716,-0.0395054762632865
-2.2545982027838085,0.7735404170375507
-1.391461407711382,1.8503283707951577
-1.4423519564227312,1.8043053130339763
-2.113306246322696,0.693116152989885
-1.9362992640785361,0.4093478354755634
-1.0679372192274235,1.1545238968579294
-0.31330543398464805,0.3709654422985501
0.007782913588261664,-1.565584915772146
0.5155649587756256,-2.2884744445172562
0.37056217325578944,-1.0038118864081318
0.2853910507891515,0.1756600311099638
0.8664183795904352,0.3675311748237938
0.9680492542967157,0.5974841174543339
0.42697017013294414,1.619904113046431
-0.05144506076099853,1.2075998041733444
0.19655918164826114,0.33789051928097413
0.37530825616485686,0.03648840833534317
-0.07432267145994452,0.26363903558228685
0.30119473877222996,0.35107432746936673
1.3278100460562872,0.7424186499453469
2.055628267835817,0.8278819453374414
2.188385331457607,0.7551808143012135
2.000616396325685,0.8193721143281623
1.231802517572273,0.8773295378499502
0.02542927507356274,0.28978552916463984
-0.33233163494304163,-0.35534431542255446
-0.36614167700667655,-0.06389470212386666
-0.7928028475060587,0.9291966490515644
-0.14921637211931826,1.5334885642305887
0.649625889114879,1.0631661311308207
0.7467337241864223,0.41185103059736916
0.5661048370926045,0.12056684916598837
0.06416212158376045,0.2821842668529546
-0.6256754862522582,0.21400418713631464
-0.8052289901644454,-0.6840722324256863
-0.1866511735056705,-1.4285979207386603
-0.13204697738008875,-1.8217881111118444
-1.1856761531945552,-1.680618194553615
-1.8687250690175106,-1.4660069603686587
-0.76002652443585,-0.867734896510673
0.4585609816602305,-0.057207699588523564
0.13523198781413404,0.6953491172490656
0.10489578235874142,0.4060627105733726
0.619415699751648,-0.44831368137330213
0.5386150949869012,-1.0455548160675905
-0.23180106404662792,-0.8648539835588355
-0.3008555280076893,-0.24853557834500983
-0.0056433431050467164,-0.3570359070658553
0.49209166041157004,-0.6133079532735497
0.9363189668843485,-0.10723574444447936
0.6226128931304847,0.22853269892718775
-0.3782320110969607,-0.5811317669807983
-0.7715349764131658,-0.606805828859302
-0.5481101452070122,-0.00014584645761028803
-0.06868326415272652,-0.17563517884094804
0.3717748791105334,-0.1641058519136096
0.7730976943645954,-0.15136783285800848
1.163484724887667,-0.596631729444009
1.5608243157266193,-1.4801109482787846
1.5096144816762642,-1.3611717609627785
0.6606407368363363,-0.7928273609624823
0.31181242066246706,-0.4380461553103535
0.8156689014159852,0.5777030543442658
1.5510739904004793,1.596374378843626
0.8415009838371045,1.3845735247326614
-0.5639090076504619,-0.14521624666078703
-1.4098410282964908,-1.6519332392274628
-1.0429564644115743,-1.5784775014069674
0.3480369410851585,-0.0726865946379025
1.1980627904250831,1.5272658021125682
0.4759173872852429,2.25415194841994
-1.2250134963901653,1.8351810554623902
-1.0644010791225922,0.6824583514937891
0.3716913573490664,-0.566590042721906
0.7229762307240415,-0.6911420512978559
-0.23441136570272125,-0.17858792583230731
-0.3711126392985384,-0.2670338008531977
0.09684572798547753,-0.31913995631816905
-0.09322863490808997,-0.7002886852509911
-0.44818724895538076,-1.495198837073135
0.06115434506256945,-1.8032456857117678
1.0525624600709127,-1.170779864043463
0.8456435028290685,-0.8038046225134398
0.21460349626016484,-0.7004045979136159
0.005534141191391728,-0.4635131829616471
0.2643470514957802,-0.2679562128836308
0.7790527120836969,-0.22184011068398413
1.1073236544960552,0.5723450758899177
1.0060654373124778,1.840733790479867
0.6873110199872903,1.9013409782599278
0.6396330058091122,0.91923205849352
0.3587081724425604,0.3266315816937394
-0.800780728061885,0.5050234153803818
-2.071395631617306,0.8137817592147549
-1.554220961763662,0.2949490745168757
0.2963725077167878,-0.330047684751289
1.9980018057368165,-0.7794932034781586
1.934452063522765,-0.481378915507787
1.7064886096072114,-0.26854836240188495
2.12930220476233,-0.5475495619197994
