I,Q
0.04987484766849073,0.07489987200164214
-0.03974613017083748,0.05935919990719864
0.017331529040572335,-0.00549212702115466
-0.008961036093164548,0.0008413944520217039
0.012928799308421696,0.01881504735479912
0.03859467296731028,-0.02161583580901409
-0.0719940846267458,0.057208236211628294
0.0006846095271743226,-0.013294109703659067
0.050784084353613416,0.005485847553466448
-0.029326635816892013,0.039369253370208815
0.019685405623891216,0.03287049613330946
0.01753217409240921,0.008075123990814548
0.02699191750243267,0.044474676765131005
0.05883467857891519,0.03548772059534951
-0.006259337201714861,0.02828851878595835
-0.022876510371714818,0.04684030219139029
0.013406921514885968,0.01431296371025433
-0.016938974636545357,-0.01731744637020048
-0.00428807020816504,-0.025175953665873805
-0.06299611740661246,0.04659723635587885
0.007536486229612488,0.007153869941363408
0.011356774744518043,0.06515820531522773
0.004341301428180301,0.024836263391704808
0.0031803565685237156,-0.0072587133567342055
0.03144629249479906,0.06240074047605979
0.017537783082611766,-0.022163948647144584
0.009023937875043374,-0.004260725961909011
-0.040185083792058755,0.012956339820265042
-0.010544760860965426,-0.059702477225555585
-0.002398082166218538,-0.018023118586057856
0.05267885671958139,-0.015739088042825023
0.003435683285361466,-0.035311307467368824
-0.04172721594252046,-0.05027305152717911
-0.014238507534106925,0.03759956640692744
0.03013414186637654,-0.03667648993887202
0.011005946128944694,-0.020178661624019004
0.024069895523050694,0.019092455299025594
-0.07833375801784934,-0.04439886074549891
-0.01157414105152016,-0.035159645770464425
-0.04475034142011412,-0.017140018344903262
-0.011294466816400029,-0.043968032851150946
0.011145943604146972,-0.049852479045955723
-0.03931782278409072,-0.023751044249092187
-0.03886956534564344,-0.00919302899887388
-0.01226170969495789,0.046349642647727014
0.023666402825969164,-0.03615676550692186
-0.012262396524521383,-0.00033495253557846614
0.000122403755256773,0.05032391366903646
-0.016461394355934644,0.005463915360906198
-0.010321295082332062,-0.044881745739738806
0.033753923689884044,-0.04109454392846974
-0.05138974433305484,0.03177132846181498
-0.003209902457461567,-4.8983214802229716e-05
-0.034277975556808574,-0.020576613752113636
0.005811001201176153,-0.03322951383054553
0.028756107331104366,0.010180767165351672
0.026516131248044018,0.049474182372330755
0.021217527939360176,-0.05882624288517215
0.05942882700384635,0.03607722369264585
0.004091143636525544,0.07878956979642154
0.03599242359155659,0.021711229925653004
0.0262722536813876,-0.022076507771953413
0.000933327922219839,0.004477076794531391
0.8553965595807463,0.5369716723531783
0.9843517550946909,0.026025663800300934
1.073415566818053,0.031143854985596724
0.7090970701223335,0.7029412796729588
-0.07812354139625445,1.0116268078927617
-0.7127504410474499,0.7137347446527583
-0.7590516334745602,0.6673859775132502
-0.24554153010479224,0.9791665811201968
0.3858235105931023,0.8416945654124698
0.9171179493689477,0.4636794262112548
0.7974851479415541,0.5552547622413052
0.2282438608750245,0.970964596393409
-0.5697743280345073,0.8375910137066646
-0.9974397921226575,0.22258381789073073
-1.009707939445394,0.16794864669417955
-0.7375801323213367,0.6401067141269728
-0.04096043116632458,0.9911382390088689
0.5187353383452679,0.8482847819082662
0.5073906341755218,0.8044127936402076
-0.2102565279009823,1.02889392681231
-0.9412996056571288,0.45045698639884807
-0.9502568175820075,-0.24142830438005752
