I,Q
-0.025872007004998684,0.05430389313308309
0.019932165981941384,-0.04522360692662681
0.003886607319628153,0.01521358490219472
0.009658920218351064,0.04616210878044398
-0.04009829990575515,0.021204399214869305
0.001871165961190928,-0.017188877812961984
-0.03291426507980469,-0.031703205499551426
0.007929398845302681,0.008907410753679486
-0.01787917747109237,0.010520930556243886
0.06421564370176873,-0.011735857677592226
0.012379756052609499,0.04345556317980669
-0.027362694020077717,-0.009751921053388726
0.031233487508286195,-0.08632301195976529
-0.003524218311339699,-0.036746162688762025
-0.0166841050902422,0.003288816437715762
0.012050177801030095,0.05683489251665636
-0.01800610739197637,-0.020735590102743985
-0.00865559997214945,-0.025614207245184168
-0.02923662162833016,0.0025987267756635325
-0.0018783730505918157,-0.005349198966630541
0.032249826534507496,-0.04836683515796776
0.038913309348175,0.004699664160398579
-0.004479614274279937,0.018531566961947993
-0.0009179952957979733,-0.045871743481139225
0.008598414701834645,0.04273005664143919
-0.037133566290831956,-0.004925582902787476
-0.014855654172736679,0.03444677070944407
0.0012513634203086047,-0.013176191802003846
0.04162732720060387,-0.01448570873734757
-0.034618397457046854,-0.03765803445777915
0.008796311064931743,-0.03874011719953711
-0.03355667087264084,-0.0004894339288656942
-0.05771302772629193,0.093444942986033
-0.04322583583997683,0.07010117096032373
-0.0047855143962685625,0.03433007768821187
0.014042894989833224,-0.10618917572139014
0.016433344460191124,0.02384821445146002
-0.006430145507541838,-0.045095500397838856
-0.0002736970049304945,0.0009966333681611565
-0.021211686198495647,0.03364611401719031
-0.05054155576782839,-0.020760217277212653
0.05070674163114501,0.014561005989402378
0.03101542825123473,0.034047534575358376
-0.026206625706629502,0.022586708081292532
-0.02905103483641978,-0.04841441802413694
0.00566971244693519,0.00725955655877892
-0.027495810448354353,0.016452574611451685
-0.012630027047156949,0.0037708565213908055
0.054449802750916605,-0.00032414982707012303
-0.033061096331442615,-0.015693809117290538
0.0299639679734311,-0.000752940545442767
-0.01005929187900722,-0.0070965592676951374
-0.021745118913164992,-0.02373973406203029
-0.05257442563472583,-0.005196149365138996
0.036260818368238315,0.03568692603401636
-0.01635527267228293,-0.01932387395949849
0.05822457044118585,-0.023072985893440513
0.025242367810652918,-0.0064157635891482065
-0.02532420609767733,0.0014824406235963167
0.02121048487517303,0.05900002565155848
-0.011240523446159518,-0.0003665869966860075
-0.010287439532963428,-0.07122333997850205
-0.038807753895098974,-0.015814201334530695
-0.06329391956091189,0.01164900515775249
0.0542133941885183,0.026741474011638584
0.006557993723208092,-0.03642313433510459
0.15690886555921532,0.9796347889074077
0.6044665785145669,0.8137999497648967
0.5728575049794421,0.8459735857993865
-0.2526005455439102,0.9804230603480826
-0.8464071686050494,0.4320359943656789
-0.8815173212002115,-0.37209600848600427
-0.8637468594248925,-0.4487939237916447
-1.0173719757514157,0.05067183006825035
-0.7677170634110227,0.6794749685089884
-0.267413428276301,0.9621106887492971
-0.2730433800965335,0.9347939337119376
-0.9075493239976206,0.34632628209877336
