I,Q
-0.019889462716837388,0.01755013889237523
-0.07470061306705945,-0.026070694421269757
-0.01796319739690182,0.007687516101359197
-0.02988909578196946,0.09882266186507402
0.006515153533870056,0.02445706366828056
0.05171709121551692,-0.035317755821580754
-0.02498210499440817,0.047983976278289306
-0.03598583565601953,-0.02352951076515839
-0.033109656180942054,0.10434680653669211
-0.046529464854532694,0.05648487901780816
-0.16180219505748622,0.09646100767345964
-0.09557788510439282,-0.05337169749572404
0.000993130541886265,-0.07689969731909993
-0.08403453094013537,0.022471807215932775
0.04095096420417408,0.046069028186023916
0.0374749273983043,-0.0862933671765782
0.04879428131930279,0.05647233563674536
0.028233859571628172,0.015914462113414372
0.03924582664932005,0.06012532606683986
0.06466473649008653,3.4053586775599064e-05
-0.014538338787242637,0.005075920139281516
0.0696128496054058,-0.02928890399019028
-0.019371892067707626,0.07053031217478335
-0.014038452870044127,0.1524078309590432
0.14081953508281628,0.020915336752654074
-0.06037707109550346,-0.04082925189379472
-0.024197070593132863,-0.020047444791656373
-0.007776143882474174,0.00612182583298989
0.02687735849329525,-0.1224613070886475
0.019903478449682897,-0.11962557098227702
-0.007684658503760627,-0.052509040434984514
0.04047443344928972,0.05903685773682943
-0.051392283691803486,0.043349152639007446
-0.10699686465770288,0.01570409358558096
-0.013958074647802042,-0.1041092164645953
0.07953382472463441,-0.05665750092542117
-0.08266097507661177,0.006788944233869867
-0.01048884712294515,-0.010480050165144243
0.018660726070371253,-0.009571173023044988
0.05890161118633716,-0.08273261793626842
0.07566753290591482,0.03051712404131197
-0.007210393426389468,0.05453237919914136
0.029324245400955948,0.0005233967473699808
-0.1360680057520501,-0.04508567092739381
0.01590739474339543,0.06447341008189474
-0.055544021184694224,-0.012086331128133497
-0.016852693041255928,-0.026143234276504133
0.050417352527922094,0.02892734419039538
-0.021919366198862048,-0.03368360937424166
0.042610546695483496,0.031345607485800425
-0.08807370098072781,0.016655617860326925
0.034020764500318997,-0.035936321513164796
0.028081396209407194,0.05287493422029319
-0.00011499327069994583,0.01774444523147026
0.05167172908094487,0.027495055686622128
0.02267456070371822,0.005703874900994969
-0.05146435920891013,-0.03308640029070182
0.021106926260824055,-0.032323170930594024
0.018574633950478467,0.07855931130887558
-0.03884760010812674,0.06547279120596212
0.016040094024814114,-0.024409203962925088
0.023266998559925135,-0.09946099309980233
-0.00332519350699078,-0.10176018932755705
0.5952828959147329,-0.7963673094139038
0.6000553002560444,-2.1334832329224387
1.094415069934251,-1.966697044758724
2.229445829437271,-0.46411706261832586
1.0776190161233516,1.8843537149075513
-1.6136587086108765,1.5915662919997313
-1.8933757879637882,-0.14884916689123395
-0.9009828808672411,-0.48554727369400474
-0.39846906008399,-0.34187438987077656
-0.23143091523967885,-0.2611680599550156
-0.47031836378042463,-0.303538900715418
-0.3381223791153867,-0.7947062128113253
0.5104822237149221,-0.2336703613576817
-0.13969649877700924,0.27516487349614904
-0.6323157473739819,-1.005270667576597
-0.35728944240706917,-1.9974310673803903
-0.8025591086973557,-2.075263987272038
-1.2244215720717897,-1.9502307738087414
-0.9473802782226872,-2.053981340075199
0.8839272899378012,-1.8650414499460348
2.1463409996052345,0.4187425210970223
0.19358156817664554,2.3561254689719098
-1.6204966117884612,1.3842239994764562
-1.268077561262064,0.5708129436736652
-0.8074827146500174,0.28955369028291833
-0.5786513615607067,0.32088846037468227
-0.7987596575271761,0.4074862968214402
-1.2145552333930925,-0.3273959988013584
0.09569029808315099,-1.041459662231747
0.6164741706550874,-0.015616792858609285
-0.7331497405839856,-0.0838174988405197
-1.4556744330679046,-0.7256494805208702
-1.904870166266127,-0.5904251091408753
-2.0215673340727314,-0.293521204840508
-1.827423345372114,-0.5860727270659869
-0.6567103570401605,-1.625782685871803
1.472621142281095,-1.2252345069057047
1.7349987616371136,1.241708999924056
-0.07601298190322808,2.244495662093765
-0.392346896455411,1.7088841257670695
-0.22343062563572136,1.4365680467376607
0.09508128896516288,1.0493418359683617
-0.17938892032773335,1.3601936828199337
-1.353950585900212,0.9328219089532406
-1.0322705372777625,-1.0242212104369528
0.5073663085448188,-0.8744240642999337
0.09958892492627763,0.31065560758841526
-1.1012524968859005,0.5124836110174911
-1.5257285646183196,0.9826248994688447
-1.3399015988616634,1.1893956174964737
-1.5064682067656023,0.8777133210306317
-1.481627037423549,-0.4313613449006447
-0.7909265325958905,-1.8738312548277145
-0.2742480110295276,-2.3163801945811118
0.3148072015166232,-2.1064519648857676
1.7613549093009009,-1.272336306512541
2.10070326931172,0.42804266032826566
1.3473082323487557,0.8175018729842578
1.2853498234877332,1.2673670865119826
-0.0949403224302805,1.9586834692810957
-1.1104189899677006,0.5630596487080926
-0.13534334602609033,-0.306672711549428
0.27827085339518565,-0.5590006540948598
0.2527356124973812,-0.8815131829729981
0.005257955544250792,-0.4398918900384582
-0.6368718914015732,0.07724919290664223
-1.2495442222174578,-0.046953758664687095
-1.0560182046629596,0.15135323473867113
-1.2597677239395928,0.00594993599213367
-1.0332333450223907,-1.0493313465305947
0.20678155899878548,-0.6656230034685922
0.3202956962936283,0.7070723108590883
0.32155683049800377,1.1020041232082258
0.0053186577210483366,2.0510644015764234
-1.2081670019736803,1.6562579895518068
-0.4239499000877376,-0.1868071386340796
1.7996726825911065,-0.015494866999991475
1.9043441144676183,1.2947856391546797
0.07646233856041096,0.8308250592826057
-0.07907569511034873,-1.2665783526206589
1.5083704418469415,-1.2667227386967166
1.947362797074212,0.29545659258273027
1.447304995062278,0.5606923365549996
1.847919938279035,0.3064874512731238
2.0913242804656837,0.03085596780332872
2.167189087286742,0.6630320766161768
0.6538268229305373,1.8188823176929372
-0.900703869133472,1.8942301579794627
-1.348272946919422,1.6208883618872594
-1.1860065034743392,0.8640317902817911
0.44346593237441734,-0.5172288510631577
2.0276353283397475,0.5207300271607798
0.6913610642435144,2.128110339135886
-1.7604418213357336,1.2443063807739692
-1.2359238917102275,-0.4082888053850301
-0.1341289196832175,-0.5220735888085138
-0.39473716116292434,-0.5403784061283675
-0.6035050072035264,-1.5173452220441646
-0.3479188169013075,-1.743297227038647
0.0761498066325128,-0.9989832291658103
-0.1347010421620184,1.238827543749546
-1.7700733466350247,1.364810533714031
-1.4251485857059656,-0.04955783923250734
0.4867098353186432,-0.025783290705318263
0.5718352038620342,1.4939814583751465
-0.6562778148032627,1.0739025656665908
-0.16205168498292738,0.2893776577118464
0.004824962177491954,0.32377690597314757
-0.4835140343116804,-0.8150319077205394
-0.1696208140078872,-1.8698091787020732
-0.4330774798839824,-1.9799582395892172
-0.8301495192769642,-2.0197485214529785
-0.5617104370336328,-1.983592770464967
1.1953358800470109,-1.5575382324502485
1.9671341801335855,0.7280656122149478
-0.22339832661238168,2.166360521638329
-2.2179947685204664,0.013277754168754471
-0.7426834465726098,-2.0343453361005497
1.0503259739779518,-1.335225279862827
0.2039547715902328,0.26190127877881075
-1.0869200624543567,-0.3378526079863199
-0.5331486973655033,-0.8188781351489578
-0.22250728153439225,-0.604495573568888
0.2046993123324533,-1.6246750273188364
1.8751736738374105,-1.0281084416793989
1.865678101366818,0.6638763228445381
0.8160954323905014,0.8693972750741135
0.32491550060294105,-0.012333350370479834
0.2825723716781483,-0.4109990987605035
0.19902829298730706,-0.3238163977374751
0.2278252048772037,0.10032066887180158
0.6323971879601323,0.33787894837917254
0.8916815123632666,0.4086167138264052
1.3874752266075359,0.33524695699115703
1.7943278976332198,0.30733838865067287
2.1512364799650356,0.8121423615976877
1.188175848781571,1.3737746851405581
0.11207300818747401,0.6587057408937078
-0.15346739532357478,0.2644423158372794
-0.5797767260419582,0.03219035336166187
-0.9225669990199055,-0.08637173881754046
-1.7673104143053913,-0.7217147796873147
-1.3260206674424362,-1.690307186552376
-0.538376124640073,-1.478510228219319
-0.2528744313619459,-1.6687990606988579
1.0526979622343327,-1.4560582227470933
1.2087456273886479,0.13405520468926646
0.12864229643127278,0.29771197636385305
0.2849597617574692,0.36675207718401315
-0.03108466476171534,0.7157767769061465
-0.5381985566684409,0.0662832957621532
0.21289100549023954,-0.1311723877881681
0.3397866595143392,1.2956395819482065
-1.2414995679926732,1.9234245186217267
-2.0539478120376145,0.07726563737145914
-1.546242345051449,-1.40071982723122
-1.2421398654661404,-1.889052223385829
-1.5331014008283494,-1.4811130077847645
-1.2868482635432041,-1.9468533852156686
0.46515594636120994,-2.2109808274639846
1.8564550130020332,-0.8580638836600132
0.24761363653354473,0.2803606531209082
-1.3823547457445051,-0.870483441775735
-0.6249041479619899,-2.2663171948878453
1.0121885606007195,-1.382625179333397
1.8857865223604449,-0.21576337289463532
2.0219336737515765,0.20846615308549632
2.042199049952681,-0.12343188084870138
2.1692432229704166,0.3452704785968983
1.4553157873629585,1.784261361630973
-0.3862018902167689,1.6511975597139812
-0.5279175582042193,0.7339174294784778
-0.8559323881059631,0.75636398317776
-1.3064584440849565,-0.10752103709161598
-0.36159040307711887,-1.3260854174293115
0.9785021876389668,-1.2696852951283502
1.2358373036912653,-1.221272359244559
0.9226731972780395,-1.2447174508694205
0.4932419016516366,-1.258539430164544
0.20898719431278567,-0.92230165590716
0.24861240238709126,-0.4126435225889735
0.32272014509049296,0.7360220005292089
-1.0208893285156557,1.3288286903397704
-1.6172370256728414,0.2178674102491298
-1.1672181725587663,-0.13167336403670915
-1.517417586276831,0.19864393722981089
-1.671051951785562,0.5615042234123271
-1.82395271181532,0.896528761267161
-1.6990847363114534,1.4337019225105687
-1.2978556858173276,1.8323404415263205
-1.0069822408854856,1.917474690070905
-1.1113936594177083,1.3842717636618667
-0.06820315764445095,-0.18840092421449028
