I,Q
0.03662873984589299,-0.07265034023623296
0.003406875573157501,-0.06010997391627252
0.013395187812043824,0.029878443422643206
0.0025459173240182757,0.05644827329105996
0.010940144986473485,0.015304758752779207
0.012908390886924158,-0.023515562584088108
-0.03281839117447419,-0.04469637508711583
0.051822753330219816,-0.08210871085150623
0.006074310234493296,-0.022329512683527838
0.05001633672934166,-0.11542189086922879
-0.0680650537162002,-0.0352417850207676
0.03863038758938096,-0.049799688261098
-0.04082798568216728,-0.124950824193057
0.022355863757039476,0.1926324511443927
0.005477855392469533,0.012100548411779235
-0.010343365632391101,-0.00482543616630126
-0.05704439058943846,0.04553207527149157
0.019597103572429976,-0.055628966851829165
0.04929894511885047,-0.06257725448259845
-0.1352137400265496,0.07222562619973269
-0.03766293653580759,-0.008538299861577857
0.04775735173012547,-0.027496218050760676
0.030553059845730545,-0.020629031431571576
-0.06787276061038909,-0.023803109012295598
-0.05456104944314903,-0.048870557315359046
-0.03901358858613495,0.0023371504038726607
-0.07537182441471857,-0.024226826931554778
0.016196249636883438,-0.005042773817483227
0.13822739062220993,0.09819757206476956
-0.02686399035032692,0.16954546077467764
-0.05238150375656599,0.04202989172517728
-0.03828980396449104,0.007185868325677357
0.009722830741436837,0.08161736619316341
0.06676611709864096,0.1084938830563754
-0.02806640588860418,0.0799338107941311
0.21237817074451787,0.016575454885566606
-0.1343489170763343,0.03384576986952532
-0.036016054028071974,-0.0404521487368794
0.02476334222539136,0.12227100456760005
-0.04743568870485264,0.00985762476979457
0.016991984403157294,0.008016051616912056
0.06273456560339219,0.009752370958779996
0.02210912111651566,0.03343964936969072
0.05211193202518148,0.08110263033163277
-0.03548685724578945,0.029146022602591998
-0.0595303822667366,-0.048688514081132984
0.07522675387504515,-0.00409567018946335
-0.04288267391836492,-0.018175507867807746
0.14999478338228964,0.01528686076298361
0.034771404008832205,-0.1718761868074027
-0.006753978568489173,-0.04633234375906503
-0.16871586505249114,0.014767483888778712
0.02758946610447697,0.07040992078736319
-0.004253415202778409,-0.06982028309744376
0.0525823180390048,0.04598604821492701
-0.09793849382213987,0.03700636760425083
-0.0738082159484799,0.037626971630496775
-0.03421976950437471,-0.09528428524510457
-0.0869695539544112,0.030223328038204954
0.029595050817848502,0.008396284707198146
-0.0473056671602894,0.023849375740016988
0.09787282381164077,-0.09215748104259894
-0.0084475150086364,0.0266302787046353
-0.01409432339994764,0.015249181177532408
-0.11278847415286217,1.1107771909181756
0.004931371582600312,1.0126899265204747
-0.5085278322535286,0.924839877581205
0.26335604914820154,-0.029945593788988006
0.2776071350519931,-2.290422384154601
1.3755288137497175,-1.7463864467565693
1.43593643018318,-1.0732073690037354
1.269359273598428,-0.2764338741893012
-0.41545017737380685,-0.40958067145803934
-1.1857528534869939,-1.546770340025605
1.304888191332254,0.20601855420893123
2.6072737916422595,1.0046550260433769
0.8601985869006199,-0.693456126055928
-0.07033784126260823,-1.8185107448418854
0.13705512119820462,-2.0277124665136927
-0.12414702901749064,-1.082844036893376
-2.0474608888903676,-0.9113831535207803
-2.9371672908761504,-1.8759765534647521
-0.35362926148301077,-0.7248465818992154
2.8817206207364134,-0.32122450637758737
2.8159421280364834,-0.5360079818388008
0.8990893936973304,-0.16994384331932277
0.39060628409971193,-0.23652588737596225
0.14024097119876944,0.5628602801519333
-1.2746520753082493,0.6621632375037834
-1.8088114471746732,-0.5455911124166216
-0.6698588694021087,0.9736369368903947
1.1894055549924962,0.6442980081173526
2.0097105125662322,-1.7669636265576316
2.2690650178026295,-1.5179937809615605
2.2785982320593514,-0.8422186891909476
1.622823130693269,-0.3249820768298446
0.0713391930237583,-0.746127788173434
-0.7881136694080533,-2.3013741195570474
0.8794064253682934,0.026568584008900942
2.142543847499212,1.807643906616439
1.3787391518748362,0.02863858864637947
0.8114901090262105,-1.6236410209360348
1.0745399648679361,-1.9075392295024205
0.3256285205194128,-0.9648920373257465
-1.41220539034329,-1.2733468410641842
-2.069643037387338,-2.4958605827217664
-0.691995428046106,-1.2576185885342421
2.250304288817565,0.5326209134207828
3.1501569946136336,0.5357192567804113
1.651572290348887,0.34461720452099287
0.9662127164189215,0.12267524477144187
0.6853363180871922,0.7861510329992294
-0.74003049448208,0.5531906586827011
-1.0452002656156396,-1.1642846921865
-0.8259385610671152,0.2710281946263976
0.3576157527243895,1.1974384895861712
1.4583723275413085,-0.2627734144899997
1.0458408916733943,-1.142317550338624
1.4395665824923496,-1.4690304888275028
0.8278283562885125,-0.8885661921564543
-1.3359750081521895,0.0983106023322787
-1.2055738615371485,0.1090438850143911
-0.852568686175271,0.45391277166056715
0.016694358430897643,0.9912294444926328
1.9832801738768047,0.6485842322554001
2.034800986251979,0.6997554728987593
2.194698583578564,0.6569643677187496
0.7437226396555332,0.737886113483466
-2.4854470110955047,1.303259774309317
-2.2196271137786416,0.9260739056501994
-0.27305246359536883,-1.0271793578891861
-0.007041950786110918,-2.3461537611949117
-1.234890765936254,-0.375648796884022
-0.8480725206710525,1.0536927581801994
1.1740208041987126,-0.12276177736916277
1.0874747569534802,-1.5761627516425476
-0.030150258657772877,-0.6621040225493134
-0.10415852684796961,1.3793738165126612
0.6292140280415419,0.03881481495029637
1.1863308958064147,-1.9848985228032285
0.01530280117354721,0.09358506456932458
-0.5085389503622506,1.7790073996434632
1.4611623268735487,0.47629563573718936
2.811787572260891,-0.3800574251582477
3.1387506714657594,0.04908573743125738
3.2069681674895643,0.10256809772157416
2.9686533071887613,0.5623610424035244
1.0170798447849478,1.0440822437783752
-2.856706070199026,-0.09052154410766233
-2.850591109752944,-1.3222383229320904
-1.5025578044181735,-1.4963883301129837
0.15434501744954043,0.10508128001427397
1.9739074118280904,1.682523468220734
0.041748746438576734,0.7083997338605192
-2.8465451852786785,-1.1209410324729558
-2.208201529983601,-1.4113980787970934
