I,Q
-0.019334131297519777,-0.004541936394908954
-0.013952541570713812,-0.03352502433071248
0.009647702910865995,0.035662361065019126
-0.029520008947807316,-0.0894702438616426
-0.03504324448559959,-0.007816952990206315
0.010963255223089184,0.11798025789024656
0.034552727390298014,-0.07527795693721635
-0.008927241982585331,-0.009355833491817341
0.006425758362800097,-0.06215075882093352
-0.07079484456012079,0.046322115251705036
0.008290787587820802,0.021458205773548664
-0.02250116016219582,-0.05936221802362497
-0.0700374783835425,-0.025504676761964995
0.03386878835556168,0.0868874843079078
0.10283232343028617,-0.03113176403444155
0.032963066242235405,0.018584464590462778
0.011023751560160805,-0.0486927198967024
-0.01538772786238967,0.056081489002775195
-0.0716140750038445,0.04320235735036824
-0.02258683896436879,-0.014974469068453315
-0.0816454643825499,0.006441701855385899
-0.026817372413746127,0.042575538015429716
0.0032467705117591866,0.009151422803658221
0.062163723186066215,-0.03252345444005389
0.10115452292781797,0.025029129610810556
-0.01983031449046923,-0.013851752169760305
0.037036970907845995,0.057128403146857035
0.0034110548573059313,-0.022334466321118858
-0.01942391099365881,-0.09241183660175546
0.06810952058806159,-0.0726928531397093
0.056460009259172016,0.04666205567333488
0.0336298044530058,-0.02478572379595273
-0.01604649173562735,-0.08512381981345198
0.06215353489677371,0.01297245908960272
-0.05975031440505814,-0.10337280866307372
-0.03609331492893575,0.0141741110940627
0.008434759679830197,0.00900159956999521
0.11174891578408427,0.052121614730119385
0.01525489040932185,-0.024170590775156008
0.00556853827060963,-0.007043270130712398
-0.04357489013041447,0.05429725139868982
0.06544543448075492,-0.019322477114814517
0.0396645367462958,-0.01969330232336265
0.018294526340042663,-0.10316610139106096
0.0782919601324799,-0.051934575523658405
-0.035362519559362676,0.019949239636870217
-0.06319666823812248,0.0063998086813789505
-0.014758541991471147,0.14167318015681926
0.02600297467307349,0.052147347272848144
-0.0648580350035598,0.027100268289398703
0.02178396258333365,-0.05048365178433352
0.038479231230310815,-0.03893644529939491
0.00712651632256019,-0.06302785749269287
0.019851140079092347,0.006062713329952359
0.04751013062261051,-0.016615031095385934
-0.0040413000797405035,0.039580477290121915
-0.02066648873558721,0.03956444089421203
0.06745825172483316,-0.01664485226000965
-0.015269768768704148,0.006884989403431414
-0.06729121393286693,0.03571156812345899
0.05807054915608995,0.006247505245082462
-0.030751213156607955,0.07260921469412457
-0.0023895139989321273,-0.11954331031629933
0.500519584388732,0.920032654972424
0.8663081980467217,0.42710260490840735
0.8509984155366537,0.5473767710120553
0.24651442648534833,0.9401304806344593
-0.6062414902343234,0.7726556212172692
-0.9933281406410494,0.07141376958793348
-1.337113887594813,-1.1123479765831394
-1.037330655418749,-0.4861331656999186
0.15126940170124858,-0.00731591489335448
1.3452547253322136,1.205868142797585
-0.006749653033194386,2.0698264903178822
-1.7167052830772973,0.8640927662025121
-1.86968326370405,-0.5592307688061868
-1.5334143943966732,-1.2141583863361607
-1.6070075779326805,-1.3267853831869028
-1.8382964833323814,-0.7451825406078156
-1.0602189172556122,-0.5954539676920213
0.5074632502951181,0.4155023247562085
0.07749503722629458,1.8486587353386108
-1.7139797950938016,1.067631378482859
-1.918661656720222,-0.5764727227569619
-1.1488653258541777,-0.9302880567963379
-1.0856082777946907,-0.8628275596773385
-1.6549872883808519,-0.7306331214467291
-1.8616628269667426,-0.8338329922979817
-0.49114960801479124,-0.6655692007155313
0.1845882965927783,0.5968159029138125
-1.0232798349336851,0.6155707839201756
-0.9534174344076329,-0.23076851734942194
-0.27560112378921986,-0.14088384174853275
-0.07986466058273733,0.016160698539573692
-0.6092705238144214,-0.09356340204126434
-1.5582487098131854,-0.6569893877647971
-1.3199534484057311,-1.349294116492009
0.04462248153434856,-0.887809350788495
0.39620062179202353,-0.0957368121806329
0.4658337397747212,0.23188444440657274
0.7667620571144593,0.817518483705164
1.1004116972944038,0.902753565299815
0.7056712068257647,0.34880333768257565
-0.5647044410630343,-0.16032913059899212
-1.3756048271101509,-1.254304391443052
0.11594498198659964,-1.906019284512312
1.4275224715526664,-0.7223656415065913
1.6771808619629707,0.5051434866415185
1.581451286668759,1.2516016747777936
1.6597371825280702,1.2441921222270622
1.8121694772184136,0.8465606747455636
0.9209072752100658,0.4737875317657333
-0.6599740443765458,-0.5670405184202933
-0.07410551085753131,-1.8615427726653557
1.7143770057060288,-1.0674840486145978
1.9296541538368381,-0.2498699398180425
1.7223918097516089,-0.6589917487265754
1.8420943627165283,-0.6728938266569304
2.0345907814604436,0.09229986727276308
1.804480726038348,0.6612514372331787
0.3824597086354353,0.509873178630039
-0.0867921153504192,0.07447275863346775
0.027895209758606376,0.5760415259761518
0.044236594150286135,0.006312614075410949
0.9700629191066558,-1.3131468426072457
1.2736007088207735,-1.601728863189414
0.8556560213762727,-1.6334039658357193
0.3591732128530064,-0.7391328827902688
-0.6410423097538867,0.8580469124430422
-1.1445610820379095,1.5583173185267762
-0.70376177283746,1.96951006978172
0.005502594321146359,1.911471706702605
0.5613873034265708,1.6004479163007017
-0.1377214245688615,1.2426236633206886
-0.6396381610131701,0.22414394620330846
0.7502235162440716,0.18936875755748717
1.4820288764171108,1.3350038805058693
0.3733782946306865,1.157835476294428
-0.16256925751623585,-0.7506338246687191
-0.09340421192525539,-1.9413786181247978
-0.7362585277245113,-1.8920839228990183
-0.5608572592552756,-1.6898067339822833
0.0300096525752227,0.10324011706022641
-0.6040685483024475,1.7869300516371256
-1.177384783342974,1.2309146632471304
-0.41633559896244043,0.2736769200012272
-0.05717631877980878,-0.23398572197415846
-0.11372200271975319,-0.7579236051820184
-0.4395806413767127,-1.1600313933949646
0.013476906972972102,-1.7226030903535938
1.6124088008168265,-0.9687007610134989
1.738991366152562,0.53972893529105
1.1369444689908066,1.0131819821236916
0.7450965652899562,1.6832811395604175
0.04888159875838044,1.8158197095283302
-0.055592735064221466,-0.07937635661120901
1.1625823388979581,-1.3907182185723597
1.2862520703468139,-1.5162764600381056
0.7759960407895337,-1.6224846790189071
1.1335169439249693,-0.7764620226894787
0.7972740615327386,0.5049332430612283
-0.12505413547683408,0.2603210667267667
0.22339460849708082,-0.18518141033967606
0.8735749151493921,-0.19116504177463123
1.2678557076621677,-0.478292799796113
1.8051588427202492,0.06952872117921938
0.8589645141411988,1.7943998405325952
-1.4370545026085453,1.4903918913302205
-1.811614270705285,-0.6494236751353684
-0.02962330645303679,-1.6117092612607224
0.9296032303275064,-0.35537645527964035
-0.19936332928775546,-0.02437822248127608
-1.4893959000100978,-1.2760103429006806
-0.6057146239283102,-1.4208311035961816
0.13475080203800516,0.3176650330344546
-1.1267443192209226,1.148896089012031
-1.882138414731962,-0.6441825846496451
-0.11403648689014215,-2.0378464789068635
1.8697778426392944,-0.7741412938103462
1.1953979841657207,1.24017964965259
-0.4009259142563487,1.3712719043137103
-0.5510226954594282,0.6707170545161055
-0.2908255514886411,0.26317827740236177
0.11619148676041702,-0.265248115452266
0.864498345025776,0.20046443050918217
1.1675846511944235,0.8290957056802561
1.6559908422253016,0.6132864834352394
2.000378932221392,-0.15029127670621087
2.0239799480643708,-0.6127195104736567
1.8996389004191054,0.16802048456345658
0.6663562100478624,1.32391127400348
-0.08926653029652354,0.3331974615949196
0.9281190803775476,-1.0951396582924824
1.7044747434099516,-0.8413316399425157
1.5257592708614363,-0.0069456195228002615
1.8832819083923709,0.6274324805947806
1.2577429406336806,1.257987503619633
-0.1297992027725453,0.8590799414831811
-0.11726524436846253,0.06745603124497201
0.2889929209558031,0.16009342216921918
-0.2546510546458933,1.1312922687313633
-1.7084500642715394,0.9639965292608832
-1.5299555711964525,-0.020294728319331656
0.5223946039627826,0.036567249819822956
1.3810240437655468,1.3765074612610708
0.8414671745049547,1.8853219342407215
-0.016756230059024657,1.9257130002711689
-1.2862125179231902,1.299731557792503
-1.9550790020900173,-0.59111914775904
-0.7544488449205072,-1.6615308907776187
-0.02597845577356983,-0.17148706515145495
-0.7528668379112393,0.8081256390972136
-1.5755988823080878,-0.36288784386619805
-1.5411271314450543,-1.1707096373952393
-1.918087070850536,-0.8238008308061584
-1.303296553030505,-0.7576458620756088
0.19683795258731052,0.15416948932673846
0.058076409904628146,1.556261897879666
-1.701774010335554,0.8323428497764733
-1.525382935697764,-1.447173912170434
0.7284515993021526,-1.9194926690002339
1.8044061196878194,0.0018766865788417686
0.6102802694090383,1.314141419794412
-0.5247389107740732,1.485727372275857
-1.3740508513230174,1.4223384895521787
-1.7785543846080893,0.8877737876163321
-1.6971707541857877,0.03210047838749508
-1.8689062381756036,-0.710311052478547
-1.2303490219511461,-1.1664113304853267
-0.46149257439205527,-0.44389895119759226
0.08114684512317871,0.010125107851843396
0.7369494795109274,-0.07615874621568719
1.1960043491186405,-0.4520252408252412
1.7766493759594493,0.059594978214348227
0.8530086578387331,1.8321920235764155
-1.5540358719535352,1.4596911259529324
-1.9305600717218372,-0.7549598959720698
0.0025781189598689247,-1.7014353137712668
1.2204965849074747,-0.47446435437810386
0.49258302534500564,0.6298207923963728
-0.09713282229455711,0.1974415967870023
-0.43059749684018883,0.1329240058272403
-1.2912636461261644,-0.014034572615855834
-1.7651128181406217,-0.6823784436727421
-1.5632650598027835,-1.3711945282596363
-1.6116257263432168,-1.2751680616354695
-1.909268336253142,-0.8072960839306769
-1.904924845275845,-0.8307892160049748
-1.2538739469125924,-1.4326302861567297
0.048423820007250595,-1.8490663331636013
1.6869962057710879,-1.0324835016915686
2.0220847531371975,-0.2759294702367246
1.8271880733344879,-0.6590467238997928
0.9425194269727155,-0.22180244707880792
-1.0274872250760496,0.2337169840079616
-1.9306347861190425,0.2292013006852437
