I,Q
-0.008958188866079124,0.06110079128312705
0.002653038522628549,0.045764697561105704
0.04940168399368411,0.00513543732185319
0.0035107541398709703,0.03253342858037923
-0.00033424468605459305,0.061610923555162664
-0.05730652404675352,-0.008628290978044758
0.017108716396547576,-0.005871763089979792
-0.0245701414270048,0.05442079686093721
0.0332021272995868,0.015826181779437887
0.02705659362375538,-0.042462898560046584
-0.10574962973104139,-0.029289911460690935
0.009564921053774322,0.010795149083975941
-0.0016785048006036404,0.03375704020061738
0.03033797604258611,-0.0022561636631499037
-0.06007979845087044,0.01926197366030514
-0.01013165680250116,0.004891685347242477
0.02015148203237588,0.015071115364561835
-0.010285481708937623,-0.012226942447876145
-0.006480162724447153,0.014366082379529346
0.04008290436749913,0.05582258667792436
0.006116812702036533,0.02994116910338344
-0.022866648106399576,-0.046988746068512534
0.01381609428892134,-0.009977213729237138
0.017530923884757837,0.035692598658610096
0.02153512613306922,0.028014960541367706
0.08266113774143631,-0.0313756765105809
-0.027865450613129686,0.03463145027219614
0.017984072186657273,-0.04215625127162792
-0.013259073358100046,-0.040202056428390094
-0.06806843171313141,0.061664410492014286
-0.017378927541644502,-0.021967262332899633
-0.01859448385358804,0.039082354080243444
-0.022424526305863092,-0.003348317028943611
0.047380691824086725,-0.03145304725468668
-0.033925233131689124,-0.04383742458198155
0.001951277215615586,-0.03193354555364769
-0.04654349655036856,-0.003414983188063836
0.009877926113626579,-0.038644183719047556
0.044788296734527694,-0.0098852470747971
0.018663606767569483,-0.04425440260009382
0.023556405071669794,0.031011896618495127
0.048535624667836584,-0.011383247425873171
-0.03568373975510174,0.028916562964383212
0.022511562263748817,0.03128063925266331
0.03565953455188501,-0.01665565776417533
0.016647817769294675,0.015329993277999674
0.007826014106453798,0.026487091735135568
-0.014375372644381271,-0.03468998142042092
0.01081189381783218,-0.036320587734416515
-0.016127883557135,-0.0712080760036619
-0.07696941346160022,0.020085951253907334
-0.0056339008649066704,-0.05525886967854641
0.05190758206105209,-0.016242930066691707
-0.0175837737025652,-0.0573530019310326
-0.026206645928306013,-0.041623896963716024
0.08397182479228041,0.043170830815556026
0.006316173337157666,-0.04299752218207627
0.014740033076946425,-0.013767884467513288
0.021678805143395336,-0.029230357548396913
0.03668805431548115,0.03535147118376471
0.025747267008523592,0.04708439203697928
-0.010507827877181377,0.0016539466555541805
0.02244591875815682,0.04629437494015687
0.06042502461296272,0.016965048184722147
-0.017688707979177463,0.07894375140833551
-0.06352209063158777,-0.024122434338573782
0.009977169666997496,0.06238605036032275
0.02778696370767326,0.05358281669276604
0.8997471607890787,0.40804694229032684
0.6101673755353166,-0.7791995963296762
0.005851558451636048,-1.0183358291696851
-0.07276640923921512,-1.0338373008367758
-0.08001553403127457,-1.0617572333954879
-0.06712114552133903,-1.0360807035739608
-0.7232718582158547,-0.692635693433726
-0.8283023082926888,0.6422373694677246
0.5405059227377582,0.8476644228591717
0.926532968712854,-0.3852300972090159
0.4118616371104084,-0.8668038430313414
0.3334663532503864,-0.8674195433619091
0.4410412947107416,-0.8921364095887147
0.34984364166331466,-0.8889265193425484
-0.36792746583884217,-0.9380973029341317
-1.0266613794306283,0.1825495245116817
0.17890078742199256,1.0484477926053286
0.9934108320704178,0.08683266489684965
0.7991412610645239,-0.6066367121117071
0.7630686680297836,-0.6456862682629415
0.7764046016692125,-0.6432360296567091
0.760382631471146,-0.6969807749787362
0.09282141218004862,-0.9799187235734304
-1.0580964694921233,-0.20240350202010451
-0.3186357397624965,1.0224449281468375
0.9100502565701516,0.43779814022061003
0.9832349148276162,-0.2703931197783359
