I,Q
0.028373118266699443,0.0241679077029449
0.057828609881766246,0.0340105131344563
0.030966431598145,0.05991410224664875
0.005444403079083735,0.05197304982550215
-0.05516390297169644,0.00778792972471843
0.053221000265844615,-0.005463654610567284
0.04646388719371605,0.04679047694593705
0.05119868910439118,0.025578824403294453
0.04136624301670036,-0.026258512949509136
0.029319060192611723,0.010865993414875931
-0.059361216260839476,-0.0369290083297888
-0.025666127632314184,0.007874254247538763
-0.021672748782107572,-0.018445390031961315
-0.02974897523242261,-0.04309341493023794
-0.07628357102584453,-0.0425736438930255
-0.060815289970264814,0.02833947142936734
0.06309238204201084,-0.010319339450203302
0.017287476624998882,0.017946056293978566
0.013767871958270898,0.008698532282205046
0.018514029924402157,0.03972160355749373
-0.04461911017228724,0.03193476740508459
-0.053712288369761545,-0.006946077567383668
-0.01755229913982882,0.0390422721555281
0.06880635576244422,-0.03880809268885886
0.02507228534450115,0.01486280142649972
-0.03844659748695461,0.024325746802135853
-0.022271464503198647,-0.01022018317623149
-0.03542125695442596,0.08059668144395525
0.005673110471348561,-0.01480803875203857
-0.01978551686447094,-0.0168834707458292
-0.06519501772250409,-0.08140818078782204
-0.047277243437041185,-0.006495363493644392
-0.03290145058733614,-0.025080169399469724
-0.0052507721577104175,0.0033330433852057795
-0.01657774228460753,0.005057502096760921
-0.0018848386582530235,0.03468408911569396
0.008215638953409595,-0.016119693578777374
0.020777147843975195,0.02596980619742227
-0.00034522524046920054,0.032974164619418836
0.001095983653137834,-0.02401196487015254
0.03773341954215715,-0.007723088615406738
0.025924512306663334,-0.006461640734293455
-0.04004329504061017,0.011190674271846099
0.054125615867109844,-0.036754166222930464
0.0019000553291396297,-0.025252525754874106
-0.001409655525263708,-0.036077425109922893
0.0073181814588996206,-0.00020298203331463012
-0.05471603818453408,0.018365430393720416
0.030813797267871944,0.013024152472920329
-0.00021573556252682004,-0.007032092057008647
-0.001173473804443315,0.009545027818622168
0.037983243551424135,-0.04335786004404789
-0.02872394657360283,-0.041841885455559835
-0.04373625829890889,-0.003220774206057704
-0.04278989344178407,0.009541539677700718
0.025018852472494836,-0.0010844492683974897
-0.052316861020805634,-0.048002986559989025
-0.026667956773797127,0.002670250949691254
0.0275520335715791,0.030547230829131904
0.06988942976596514,-0.02952106026882612
0.048770346122000666,-0.05600124446688035
-0.016408962838386998,0.008653041612049045
0.03763404441253513,0.03381392496993848
0.07314295938757462,-0.026981582290987387
-0.0505221930733107,0.010299413506862292
0.02032215892750348,0.023092233597526515
-0.008693856580790442,-0.022093613254910844
-0.036817492747651726,0.028669936037979685
0.02860719308659395,0.02741223796290196
0.01555098429429784,-1.0412411823138794
-0.6114957369249058,-0.7575480759385296
-0.703584476212507,-0.7151414808078262
-0.13500444608124593,-1.0112895111712452
0.503531589247462,-0.7677544204622101
0.9169904951616488,-0.3867480205019357
0.9582634250024797,-0.4700458659533939
0.4209505147703745,-0.8921435487997147
-0.3765188419708454,-0.8745998590773837
-0.956648528796329,-0.4277136249668447
-0.9174983607142344,-0.28505664641272155
-0.6611962707180361,-0.7696492549613391
0.05974928025594673,-0.9589637603147322
0.6517069699792978,-0.779765610293792
0.5801795488408725,-0.7984779897164973
-0.128612088341671,-0.9816950973143489
-0.8423365376990914,-0.5631420498794314
-0.9446385257341551,0.16462999846983647
-0.9525148017024846,0.24873598041305356
-0.8829786631655088,-0.35815915240864693
-0.5729090174814725,-0.8911007669171614
0.17112257976188308,-0.994553948564088
0.08914292052928482,-0.9397754960430297
-0.6680926104642184,-0.7644024084209533
-1.0306436793053582,-0.0191161440121038
-0.7248344114626558,0.7041186115292067
-0.6662632881116135,0.699531275399486
-0.9560364377583769,0.2120820275109124
-0.8304677536129993,-0.5914182445532368
-0.39496385312275006,-0.9520576611486045
-0.4957652868908385,-0.9044174556785378
-0.8816936333019489,-0.3411035805434396
-0.8250033912568415,0.49226812659707053
-0.32345205588788867,0.9485944451274624
-0.2419346386328387,1.0194410119033337
-0.7458655906032198,0.619740218417684
-1.043822424243117,-0.02471895896877166
-0.8140853077399288,-0.5895426538515183
-0.8320300844272748,-0.45506880516355486
-0.9068060887086468,0.196055922500099
-0.5361123089947955,0.8465212247829316
0.27029249656453325,1.0751994232650226
0.31357679642404157,0.9004659166136801
-0.3102313642733276,0.9897379784984907
-0.8398257512536994,0.5244220888779306
-1.042388969061157,-0.010509634606405263
-0.947999638123025,-0.005218213932811473
-0.7091454538117061,0.6896344327108632
0.034155502917004095,1.0078999159948123
0.6249587568027,0.7638083555968537
0.8040790937135205,0.6007289169931165
0.32354996683856097,0.9308845156839436
0.44673274403329377,1.0107608653260671
0.9014195736411124,0.46772056928474737
0.8431232986784176,0.42428126378123576
0.5305863871649845,0.7671411387792707
0.6164557820289117,0.8010392636659489
0.9809271705371722,0.1959638746622467
1.0317495499461582,0.1615296896101998
0.7966379974383508,0.5801065444427306
0.8153586928506625,0.5696026510962803
0.9863506620076925,-0.10339002863147166
0.5677974339676299,-0.844533570498535
-0.18689557020712902,-0.962476853999071
-0.9102820805300537,-0.46799908056753337
-0.9917010969662916,0.2825702634950007
-0.9885229480935002,0.37863819917318514
-0.9632925137804624,-0.19468833145312783
-0.6492005414983706,-0.8412011705657112
0.09693836215521667,-0.9740617014261854
0.7286973384617275,-0.6929519930318168
0.9760583990602432,-0.006212711902196227
0.790037898605943,0.7100505680951615
0.17015326831027033,0.973127394025047
-0.49742658065424533,0.8801732055473678
-0.9257538871655021,0.4319057804167582
-0.9151006595245483,0.4569804138355445
-0.40180074803878196,0.9489407927847091
-0.36813902134410653,0.9273364781346912
-0.7969800144900724,0.6073919115662545
-0.7002028779469284,0.6757404301520513
-0.16097649407725217,0.994378257856925
-0.09078678907301808,0.9932720851634795
-0.6273743128748503,0.7919452117993068
-0.5521570967585988,0.853133323285732
0.166639974044277,0.9360007252888077
0.8469415055414474,0.5187217757840199
1.0101464244695573,-0.2939845450146954
0.9684292610085975,-0.23380730245751946
0.9647202482018266,0.23269536936054988
1.012551105447671,0.09168178591771774
0.8050534111754447,-0.578601053093486
0.11510027404249558,-0.9776504194272231
-0.5922390151567556,-0.7916549573459495
-0.6316743978327928,-0.7280173261047974
-0.16633469001561735,-0.969936276916757
-0.2928012539739911,-0.9751329424448445
-0.7732812060486807,-0.5933642990769442
-0.8569905252080745,-0.6041341561952748
-0.3494526143297123,-0.9450910766438576
0.4096760899444104,-0.966526127342076
0.8444644533945962,-0.5606570454434942
0.8055725531385705,-0.615476439521238
0.24600556724031422,-0.9389961578779945
0.18288231910039784,-0.9887718238070909
0.698589343171423,-0.7260253856611439
1.0169131653367096,-0.06781249922696884
0.8315844275435478,0.5416532826509856
0.8784763731495648,0.4751316871803076
0.9116248022973176,-0.2633373021244257
0.45368889982446825,-0.9189973425482445
-0.29378927265467725,-0.9882627353253067
-0.3855759632745781,-0.9591814152352351
0.24421841212466455,-0.9185688516951823
0.7975702697818027,-0.6044457961292148
0.9424892145454885,0.05189095846799362
0.9950094198742936,-0.04663181192093076
0.7014149684360875,-0.7422561280815678
-0.051177841655055574,-1.0211133504701575
-0.7381006849592473,-0.7023189834543466
-0.7691367681342861,-0.5958655265186448
-0.39877942312048986,-0.9177992136733057
-0.40855086751233,-0.8976850921870794
-0.8760217708558258,-0.36544919371872847
-0.959769749076555,-0.37290265457207655
-0.621534230295159,-0.7646198011402165
-0.6669844506033673,-0.7580940843678845
-0.9914551634708518,-0.16898855522543374
-0.6605937059849076,0.7012292381624521
-0.05900878661725609,1.0092913630472917
-0.0026064377588255593,1.0222568359070237
-0.6330106530463702,0.785991199721589
-0.9397564237496908,0.22351594999615862
-0.922452806771209,-0.4365855233070972
-0.36676128033688704,-0.9080690355526762
0.29911017453516586,-0.9431183990443299
0.8626008475965857,-0.5229213509784427
0.9884313623380733,0.20135100804955952
0.594834726096412,0.7740041236469193
0.04447391106308411,1.0175145173110445
0.10269283209693475,0.9862805201815649
0.6658758071048142,0.7079377670133902
0.7114448630624824,0.6886154940337617
0.20910215775630017,0.9796380159382038
-0.48216221977408613,0.8183184238821425
-0.9723829025292506,0.4700760972821513
-0.8644653739832965,0.4700016272654419
-0.210150069465451,0.959527382699737
0.5780671688635776,0.808263123379814
1.0788708834326153,0.16690983921992697
0.7991477192724078,-0.6583044418987293
0.08348335982449509,-0.9613103746055355
0.034344444157985196,-1.0054336621066386
0.6627721959566005,-0.7572953261444263
0.9676163122275676,-0.23085404692476633
0.9132210066684713,0.3817937981850532
0.9123693063055265,0.363687446661973
0.9526239423986881,-0.3201724698903329
0.8620443170661989,-0.33299419652233253
0.9993414112590013,0.19371000004701908
0.5532061592973179,0.8362574293717344
-0.14863330507993622,1.0567698364549543
-0.7191980009216855,0.7055934163575454
-1.0076896860245632,0.018461527884704128
-0.8217576152656715,-0.6523510243439873
-0.09170848686888636,-0.995055995476732
0.5184889122409552,-0.7861875817666626
0.937010983957798,-0.3082022632613141
0.9365012563440918,0.4110279876451225
0.49110874062936055,0.8282304490300042
0.5187843699861112,0.7603214360889692
0.945402975014728,0.33162862635769214
0.972352252803736,0.2579314864896373
0.69428869586044,0.6987630382001404
0.7411267563490578,0.6489527295586598
1.038654089934929,-0.045061829145176466
0.5718871098278631,-0.7490320274787503
-0.09418967003053169,-1.0385933309757525
-0.1724855641189951,-0.9648094840417818
0.4125671528547861,-0.898207821019441
0.2942747053630226,-0.8845112938837807
-0.32630895319167313,-0.9603675147486428
-0.43844771313088016,-0.9338835065568908
0.08635511355513241,-0.980309536387258
0.06595369359921803,-0.9822731887176399
-0.6248594013960342,-0.7972775331366608
-0.9727207822045827,-0.03512463666556335
