I,Q
-0.01735581091384016,-0.0635406043161557
-0.01997935217544034,0.14067195895805057
-0.1510973719656033,0.08934070979387483
-0.046575471743147585,0.04201380311003374
0.0016871244644819684,0.0647962402330785
-0.06993558570581422,0.0014408051406349376
0.07048034999821419,-0.04788733812525385
-0.013113116100442803,0.021444420422494267
0.013443431449927089,-0.03710904948092819
-0.025850794611262363,-0.05144779623389434
0.09989255310754071,-0.018768748366728684
-0.02046595401628285,-0.051628329292694466
0.11354211418655476,0.041770793531562246
0.07716228137561387,0.017412933784350118
0.07584282904664975,-0.024964121616858785
0.0048241291627826415,0.11894554108863489
0.02371529922621126,0.01357852338296508
-0.02690176598050407,0.051500493792942734
-0.061861777350451626,-0.0458222548413264
-0.05940998775924589,-0.04770889218510083
-0.12063446319912825,-0.0911338016624007
-0.027335511478556222,0.04684886183928571
-0.006108646548153407,-0.01739623648401417
0.07299743995968998,-0.009102335819366446
0.11206944302818188,-0.023122831357599134
0.09751783871416786,-0.11883653424812995
0.09045477893407725,-0.00908437921232852
0.05603655761717237,0.08439065309993185
0.07955659022601427,-0.0925288512571224
0.03652701486804927,-0.12991384458447766
-0.10800553465778157,0.0013517968981125728
-0.01860493137532772,-0.0670119015902296
-0.035645558128549706,0.028842829480977113
-0.07268592923385092,0.013659359069874645
0.08103651790551761,-0.1285014823617011
-0.09383382593998417,0.05335515678094409
0.06310758229761583,-0.02000632994713021
-0.056177205865500915,0.07343094021760437
0.024695328486821787,0.03119122691779848
0.008318870119497354,-0.08377470594791725
0.021186940723723204,0.029124350763072696
0.08216024326941443,0.020995909383563847
-0.044192100965954204,0.046206642146609175
-0.048105101150837506,-0.0797940722574072
0.040409528764158126,-0.021260068438557933
0.039722930237405904,-0.05482049289717632
0.014499400397957512,-0.04243818952973304
0.058236580821365305,-0.07834333692634524
0.03356145185306318,0.008475726451617403
0.036437160032064916,0.0019261350919669296
0.04215028062314899,-0.09284801501159384
0.0754899454141511,0.08071243726176527
0.002340112474569063,0.009449581813371698
-0.13609033959632183,-0.01798148643339148
-0.12736615048499914,-0.06656989084279098
-0.012055010630710322,0.04999752427628119
0.40412801468028253,0.8509121955986335
1.0746848184106175,-0.8023974469591388
0.19106414582973902,-0.6639914332756063
-0.25583818196140495,0.06970061277606733
-0.2562412308297364,0.5172780944443512
-0.5847486757250232,0.3290606001586217
-0.08431741428657472,-0.03128054974501291
0.013418470053685995,-0.39009853864846655
-0.3114112517700689,-0.17111345889142393
-0.029461147013278045,0.12234232228428868
0.328453619865367,-0.7788438253139636
0.40593281992501196,-1.3238911914067168
0.9138577507038009,-1.3410212949718923
1.3349729476611742,0.11040809552360831
1.8859228473102458,0.019967909124718686
1.0489508918688686,-0.391545206318503
-0.0672834431608147,0.23462422261607763
-0.8943111620604819,1.476038509225985
-0.9795293380356349,2.726519120751327
-0.6505273967307464,2.912522330157623
-0.5308491247396298,2.141148458296103
-0.8508092453119923,0.5925913217409196
-1.537858191648595,-0.011971528995759595
-0.6557742184072926,0.6849912778755727
1.7518025092668776,0.3014362207930672
2.6846288470365267,-1.4615906098241433
1.9109127023697363,-2.1069372398453523
1.6465539003801983,-2.056769984688936
0.9890089725552245,-2.124604444104042
0.3745011982270975,-1.2270667186756543
0.70169000819521,-0.4192100843424338
-0.062907529714879,-1.2167826281532914
-2.269678278608672,-1.2556822550915838
-2.6754607285255028,0.25664536103585645
-1.6390842638561933,0.5052420004503111
-1.389590890923992,0.1187557263797756
-1.158476442525416,0.825524221764115
-0.24255037123782816,1.220506495483391
0.1898489774654779,0.9254577731236284
0.5409402852369547,1.4904701393254673
1.4782434950537275,1.6267518981719955
1.259747981770884,0.8032782750900007
-0.0721733923092185,0.8659601321043134
-0.2904521296878147,1.6470450575875981
0.09230294360670654,0.9687172781610073
-0.1824824247672836,-0.31506210205170637
-0.5507950063184484,-0.9233248763237858
-0.2743926581269642,-0.9752772630884173
0.21317775163210564,-0.8454689314458028
0.9191417511024453,-0.8016943705039237
1.883714884156368,-1.3389034696274287
1.8961364161290817,-2.037894307071065
0.6468409432804854,-2.285541959276227
-1.0823534482526593,-1.3532432609033036
-1.9766692853031438,-0.6393985720681589
-2.059981997562131,-0.4617683055108822
-2.4038808379227112,-0.8140118603563194
-2.6673281766119334,-0.06871266388551364
-2.455938014253303,0.7480090141307951
-2.3945445200835,1.1222009852952832
-2.1603251021711625,2.318342606018269
0.3588775650892992,2.913172010512464
2.662033548625296,1.0522126231633129
2.595993264000715,-1.2048476276969688
1.195986526309978,-1.448057621314347
0.5911153693519482,-0.6275195184940492
0.7263848465410656,-0.5488232932317535
1.0150045101109377,-1.0312880697520035
1.060533261996158,-1.7781758623940935
0.7387670115381272,-2.524197526190762
-0.04354598353238187,-2.3427260177816587
-0.5068362199750311,-1.1251201308982257
0.6246304416285076,-0.24005139639930573
1.083835983270576,-0.8409446560658972
-0.1705753732828943,-1.6597974258253207
-1.5272185417478614,-0.42664689316398285
-0.9626732986806149,1.4662059821134261
0.2517171889287315,2.0659101773356
0.37861426128611,1.0761021888056455
-0.6208711914290174,0.22055043703403288
-1.0374886076526335,0.5135448779965617
-0.001709226487587534,1.0745437878330635
0.8191290584819347,0.5542177131331035
0.9671818307762656,-0.8613437559267726
-0.32286510637497967,-2.4939266207668744
-2.4128874358004917,-1.530452027644432
-2.359048819715731,1.3732185382053592
0.17110969411559085,2.7948168100318584
1.8512317131614586,1.6435362363859238
1.828746694578479,0.47664022211053697
0.999799576293472,-0.41832099661941646
0.10366033781970985,-1.1732599120153187
-0.4830528934178757,-0.776923755817693
-0.17564691629783524,0.3020005953036444
0.1107850130137164,0.9458320982586468
0.014939482021353312,1.0301498463164442
-0.23389595417561165,0.9368757815345623
0.3099313371815074,0.5518489211044748
1.443614909621329,-0.04807902977651668
1.738748493564107,-0.7284356412029042
1.0944620416834836,-0.6974318102451671
0.9379390080804432,-0.047955564637977344
1.5370393979097785,-0.15933444195281
2.1905434438101947,-1.4607975169771061
1.6524736030159435,-2.3729176461164365
0.4304965084755048,-1.4611669886990795
-0.32689583949414336,-0.43894594338033394
-0.3024713676380004,0.04495557103973111
-0.16584787631599007,-0.05627479667595148
-0.2447318324134259,0.07558218338917688
-0.7961780485970491,0.21957864140101374
-0.697824217092639,0.8019435845608563
0.7028380899053869,1.5790678917148746
1.9101634043937814,1.4925430657076184
2.26921284837211,0.2932789869625104
2.125245157962055,-1.133526830788249
2.010066009047909,-2.431338207202531
0.583693163871864,-2.5426814535389326
-1.0134119917021698,-1.3213403583007715
-1.2623237925230435,0.2966579913776391
-0.011544925919223348,0.5240786619310965
0.7807135139336345,0.18595956388464374
0.9569221641602434,0.3339546693042562
1.5851551633306775,0.026736966976113052
