I,Q
-5.60681571582826,4.1286223376674265
2.755935092637018,-0.6071365673159161
0.5722674686702776,0.13266048316111378
2.4444537453432025,-2.8525666456801666
0.7096530056263799,1.5271577239732164
0.7016429996259759,1.2192182849597368
-0.34749687039795074,1.468261141258576
2.7778899343419066,3.7792227496417103
1.8015446117822056,-0.15988123815467073
1.614197050829595,1.3852627756864802
4.639066973881038,2.328572062104824
-3.2163946385426945,0.48722474583054964
-1.666362366178088,-1.8880462481332747
-0.6672852429175944,5.0875191957759895
-3.273630159479581,0.3195870439054407
-0.2432380456786012,-1.7943393219073072
-4.714466395369099,-3.2866375634142813
1.3975060772979022,2.4023176088376945
4.027408266517284,-0.3880021210076223
1.4098823039388775,-0.5871942906537937
-0.38782555998986107,0.5811194008827943
-1.250945264377564,0.43116765138113533
-0.6137584206250024,-3.8932289010748757
0.17070726745895715,3.2605518251700416
-0.8762361469916122,3.222272393383742
-0.3463156235501372,1.6367508534821225
-3.1410405790880884,-2.4682838197751638
-2.862403710918076,0.026197452657415132
0.277082158725918,-1.4735945100344745
3.904558904454161,-0.21811718813384573
3.3111030364838383,-0.3520244725559383
-4.256032856547565,0.663637542343003
-2.6021332144029015,0.421394437247029
1.297709561123781,-1.565438007449862
0.2649378551806647,1.8765691601408574
0.4720768016896101,2.3152910001070683
-3.432663034871305,1.5200978335647266
-2.30556750513697,-1.9391561331371072
-0.6186487334457347,1.9294123360026747
-3.519418718479946,-2.0575283666241493
-2.3243627114485426,-0.16169333212112225
0.910912517615185,-2.4470260897706058
-1.095083458683071,0.0318725228376745
-0.28992894720068924,-1.1933129917825465
0.582075229691991,2.1360649320644436
-2.059951055515116,1.113060462494486
1.0547262261333201,1.6547018560239661
3.069876711158818,-1.0016678485138018
3.6849034312078466,2.2283489929135607
-1.4590999004450746,3.049210307279865
2.8829018866175216,0.910556916939569
0.7996399529250844,-1.4731571061712478
1.3031849380599292,-1.921518159568353
1.5341228004198793,-1.316620392262067
-3.115707903730927,-0.956577065813905
-1.6056069977098733,1.1045271423541037
-1.6473929971270693,-0.2750722852740797
0.3679553229501314,-0.8287940364642508
1.377321817150798,-6.662837539552433
-1.497211052574385,-2.0558595751897224
-0.32006335644642014,-1.1295848189061466
1.5236821974662431,1.4059852898472043
2.8687375888798754,0.6021455967569809
2.7350880232963486,1.1742831719184634
0.8460721313252269,-1.0903715592375127
1.1448921847237659,-5.218453004280583
-0.8781076844726647,-0.20516766747163723
-1.0473500390543435,0.6581396314175794
-4.310825617276275,-0.5267563749101543
-0.896238478330259,0.6163863959042473
0.5944812579226302,2.78127569771194
0.6751730504141933,-0.5302730941527263
3.20650021738554,-2.765113115279144
4.687559240192288,1.8606975071293708
5.686837799762946,1.5812026910406116
-0.32289890957022593,-4.18736722834015
-2.154668501238453,2.5453749727846766
2.7553543043514686,0.7236223288281975
2.089500766183564,1.6336885108532773
-0.40898568905137345,-0.32532300609175
3.70593509300454,-3.0551738368498675
0.0963867217344867,-2.8452724620076912
4.166489113885431,0.617445314265737
-0.4929138062347511,-2.5988589740005916
-2.3213449125036236,1.2427294919589185
-2.625694825404422,-2.870841489300796
1.2439058992790475,0.3712172966381073
-2.271598983231504,4.918473305567407
0.4644515145412357,-2.293477430016025
-0.18028168769652986,0.7245830625092999
0.13367316747634822,-1.6899893688228445
-0.9206970549200064,1.5285163092666374
-0.5280701671306673,0.13908818927044975
-4.089096515217878,-4.779075795126234
-1.8097948149720002,-2.8629352635530134
-2.520678022557146,2.955787246316314
0.3945774114215661,0.22243587917744523
-3.3946893102281805,3.2441352134637755
-3.3684954700477285,1.5402682061650412
-0.2335355176804188,-2.171936827189167
-0.8614590754005403,2.886468954192796
-2.0304946103953014,-0.5320047198636726
-5.437197869243632,-0.2753913864098343
0.40456201323632246,4.655858430348802
-0.7735680691959483,2.441976717233538
-0.5255002446592483,0.8529420297608399
2.227692747479863,2.2766979008048556
2.016894719473307,4.567756430783133
4.875214441947567,2.2454932881351604
4.250986407859482,-0.8782626913964955
4.092943619881523,-4.808822816109171
2.835896251265379,-1.3182321953885683
-2.4720340688173947,-1.9656199059614872
1.086198947289554,3.8135452329632678
1.6978667202574935,0.5868904699703551
-0.48520684417890014,-0.2592351899003704
2.4652717194207105,-0.21136860764736443
2.9130376194485854,-2.0646493665857086
-1.4127047956386982,-2.330330450786814
0.6698843715321836,0.30197886927597506
-3.327783236914506,-2.1122428271569063
-4.875383178424035,1.6262893336423525
-3.3737885498807314,1.1568212402038198
-5.320652551527834,-0.22741367306910953
-0.30899773304546874,2.8468568642574104
-4.326325585364975,-3.094745623280451
-3.350482094296988,-1.1568989271184673
0.025143824887247868,1.24729233787791
2.859165934185201,1.0235148014349416
1.6082265194395076,6.341189267776933
4.712356597961554,0.8934896226950513
5.637233190223764,3.2097825042554713
2.948010755675745,-4.477320105162287
0.9994548006464168,-6.860883696856736
-2.2615507289426158,-5.752630194579895
-4.960557805536919,-0.35883577989008264
0.08203118854958946,-2.7197950567310594
0.7245624136003215,4.387546128941164
-2.2151771140855603,1.1220034665537968
-4.495851653975629,3.881808220252717
-4.144607120949664,-1.5691581348165902
0.057110909882294614,0.2168096941189273
-1.1790988840066685,4.783476934100622
-2.5450299314926035,1.0740601418320996
1.5799070152385712,0.573363741406405
-1.210150928908681,-1.4246715804999028
-0.497642298981642,-3.202804677471831
1.1550543876096604,-5.974012679961054
0.7448702839635981,0.7095250531224526
-0.8335814541100353,0.396682403183678
-0.515301843239568,-4.704445920869334
3.679543199197457,-0.9809576868669722
5.168100550617596,3.085661112798908
4.071383694168061,-3.0509966150440837
-2.02033978934554,-3.222112165179357
-1.3775840539224866,-1.4030625683551823
-2.409912989078088,1.9244262660125109
-1.5118479664791575,6.103026138242336
-3.4692599480055413,2.4897491104662315
-1.7247911329478691,1.626396322879332
1.0311575757796136,3.149418003870984
0.06683653120592281,0.5091037137962995
-1.1931869467703464,1.6876760205043924
-4.534832759679877,0.07659154052114436
-1.6725259148554068,-1.2202329994389978
0.19840282475369464,3.2905068598388443
0.4896671475059866,0.25390205266097987
4.44580450284638,0.2975548719202362
2.535986602085038,0.11437053880619508
2.041872032886843,1.949952701336382
-0.6113986979443591,-0.1436994820791564
1.2377174588127269,0.9677875549102748
3.90117154747902,-4.2850482423501735
0.06003123351407602,-2.962008659052519
-5.483329170567644,-1.027840434082795
-2.337794742659902,4.6551911608276475
-3.722788795965851,-0.9736675021867955
0.6297718825348999,4.662700735812768
-2.181069051989402,3.6404303173887653
2.418354491298312,5.258942026153029
1.4261917150161136,0.16665340182395494
0.6161609565841173,0.13245310162351065
2.5039405334512597,-0.48917931391839353
3.4171242877136496,-3.2991087293793657
-1.1595251189456395,-4.3869130384656545
-4.952410915894403,-3.0960524090261887
-2.060552333822299,-1.3328975851708056
-3.2790045484726242,-0.15890657486433946
-2.8888012602884086,-2.4784601521274956
2.5230336574729977,-1.7224059566967997
1.6762419630459244,1.682140727866863
0.09127375328221898,0.7445406745768817
-1.0448027467714267,3.109665799058848
1.9007062133372779,1.8514048490530328
-4.142176156319795,-1.498554715043795
0.0645302241689889,0.8353975935428576
0.5940097386365388,5.571515194350406
3.693250419337438,1.2571644845492216
4.415819156002135,-0.03822758556818595
1.3884854868607972,0.3798879307813632
1.852216917813325,2.6676698312017613
-3.323388332461639,-0.4648213275340275
-4.6950421590312565,-1.8106098784582851
-2.3785804534529094,0.5914480187791844
-3.8719897045431377,1.2279026351287747
1.67506662074948,-0.5819359172579697
-2.9339449577691923,-0.5789450547094565
-7.257566382135721,3.253219428012998
-4.345941262520246,-2.4297148274896667
1.9766423705454037,1.8342273433733474
-0.44855876009507556,-1.6053468935464728
-1.2950261190744503,-3.2173939738214896
-1.7635674698864525,-5.653670724317452
-1.3543763799945259,0.9182479987990506
2.939149305916345,0.12230775336801247
0.8739073428544339,-1.6089552513774537
-0.8499479548414164,5.254187175196872
-2.8037785913131232,1.3278192465659593
3.8571156741698003,2.455405869181864
0.2697635929050377,0.9857911955377434
2.530900590746911,-2.1659879262298327
2.289233863019566,-1.1955233652636188
1.2626395504556596,-2.521363877949868
3.279429601464575,-2.392797944548164
-4.9125271544069005,1.071464646862895
-2.991253141120579,1.415023347185433
3.986647845207829,0.38773562317719756
5.202065288843137,-0.44254544866690676
-5.647022190710128,-0.602729535220949
-2.104521866737046,4.374872619150814
-3.491538766818681,0.9921089251691392
-3.384787108651178,2.864648938180834
0.01456104562512972,-4.473500578529293
3.0694185944666947,-1.3106742933826778
2.7837858646395617,2.8509035863994185
-1.085769193197034,-2.4865571508549866
-1.675474231121004,3.3989732656379568
-1.2735723804401529,0.03568841361478659
-3.536534044631219,0.19625470964901992
-5.384580537808037,4.501113841471074
1.1018549651976652,-2.0512889584712397
9.894213207759922,0.010261415374097416
1.0580549714329792,-1.6385334012287711
-2.1516418168404896,0.4203203183609172
-2.5503077780113217,-2.2334966165304886
5.7530608259282925,-1.3852145035173922
1.075293580741796,0.6015556186419054
-0.19559953763929627,0.3181946924299526
-0.18604735075454149,-0.970988837217982
-2.3235623830283303,4.11377313493891
0.15929728406237614,-3.02925639146265
-1.5753537073396657,1.0279423690452807
3.175741032407889,-5.36546228260094
3.180313272262913,3.0022318278824853
2.067563024656213,-2.7546159341382404
2.815648092351549,-2.3717650874248903
