I,Q
-3.98466688295185,-0.25266947528808104
2.9441997240209954,2.700031295811306
2.369546981072053,-0.37990847125441496
-3.9150474543538816,-0.3394667007714436
1.1410830304907742,1.9731691263002
0.23359524930300946,0.13129325207705245
-0.7249564033681577,-1.0212844008125623
-5.423631188864828,-1.3957383836504689
-0.10960855713428624,-1.7594325572990164
-0.552724815364428,2.9725212711905367
-2.2095531658870113,-1.2288514778409625
2.633662895003253,4.980180886334795
2.480243527852362,-1.6407460883098073
-1.8019172138409107,-2.2381793729280766
0.16978849681805164,-1.9152853831460503
-1.5450611595773232,-0.6776502123436612
1.41779245751356,-2.8799632431840254
-0.6708565172321798,-1.277874367980493
1.1228049381613132,1.3720977665125562
-1.3587289566965333,-3.464394090686696
-0.3977416539727262,-1.069851848791264
1.3142477447389496,-2.3803259969463038
1.6231924407010827,0.26245003944772916
2.4690940072453373,-3.685918905449742
2.1704359508300053,1.1678276138726567
0.01691738353042449,-2.844969849891225
-0.03765557433375552,-0.275738619353751
-0.14128912365339827,1.8962265486273278
-3.3957365590621005,-1.265757556482133
1.339598448419359,-0.6304485000939692
2.7956897720391405,5.649258833650311
-1.3792336519780393,1.3698748331678696
0.8968170029792853,-1.1430323904180466
-1.406977737067121,-5.691625062411014
0.50402455845197,0.24390358105679436
-0.5417405286542574,0.03915631602179581
-0.17903227927311383,3.3155715302011957
2.1836963226961563,1.0976599730951202
-3.1426200036405234,0.3801558525734571
3.1085252861085277,-2.815233419646445
0.07783834447696036,1.6694055904564853
-1.3602390684420733,-4.025042786381148
-1.1252605572051069,1.974675929426799
2.4855302769748637,1.2155706885265363
-0.2616705515740837,-0.7911736864174168
1.0968665110676263,-2.8214227203156224
2.5458166471871944,-0.32674548608452325
1.0601646568948624,2.172909795588894
-0.03871429106210322,-2.117695836153715
-0.3709827023642873,-3.3154121881085117
-1.8028236751279632,0.6313281172334054
3.317085844735474,-0.16700659476878976
1.5328105648318133,2.987243176064697
0.867123108742913,2.767193915129236
-0.611384549335638,-1.686227660518679
0.44919134028082075,-0.2944863163294955
-1.169107389198337,1.605296382092293
4.030477584593232,-1.5196335723431889
-1.3994461200007757,2.24162799753466
-1.0282813741085497,5.176756448150504
0.413560498250918,-3.4628782685398214
-3.2179425502805827,-2.8940403086408595
-1.2928514674234006,-2.077430446894422
-1.6358165059650251,0.8121906355541283
-1.6189366631417887,-2.3002274276293595
-4.632939056586567,-1.5164202454667914
-2.3254714696567937,5.185305470262278
0.09426770688127095,-1.5434254884198317
-1.3797956359758716,0.365116524626467
-1.2528750769127592,4.613254393538183
-0.9779584834771897,1.6063698087179292
-4.805994709687022,1.6760547682340903
0.05491823873456114,1.732430312389118
-0.30870151443209926,-1.7482894871307706
2.4999018704322102,-1.362626864032388
-0.18267996657447427,0.22161058540912415
2.6355729764364573,-3.4231807454590064
0.3685584384955112,2.3623179807282177
6.972636619065081,3.4059982818177743
2.3252528126317986,-2.8742170556041
1.9298506087828935,4.1718898076937405
-1.7196454560169614,0.9852768491831968
-2.0027134457698192,3.7605928444426944
1.1313655398236813,1.604519170556212
0.5772978293731736,0.1693593013786412
-2.4304052629922603,-2.079023122728385
-0.007608850016330715,-2.4387018068702666
-2.0306728844175845,0.4602841880421841
0.09745556507376874,1.3101168021924838
-4.821065510409117,-2.531143103355464
2.001473928779987,4.121853783826098
0.7510907686705767,0.6164341927046421
6.38205825983049,-0.22635479051441337
0.23177167049520697,1.0477639053958974
0.9557412985044474,0.28727603079229536
0.5455566370723184,-3.559788954767618
-3.062519356277164,-2.131190221717012
-2.6586918249588694,-0.08257401250217056
-0.7897686916637872,1.1286078511752062
-1.0880618669203663,0.03042066831957324
0.4489259471732683,-6.881137032513965
-0.9062500962719348,1.7923359405806232
5.3318683718379845,-5.767052407577093
-0.36588733977307797,-0.21787540312400194
-0.3554167018695866,-1.0950358769758655
2.455802556387314,-0.6248258299628136
-3.584043480766536,4.022362788247356
-1.0463025419333074,-1.0581777167633173
-0.9514524358029077,2.1400017678346774
0.6908350613931691,-3.043946750455876
0.06648901611668934,-2.691839012850867
-0.11039524191330186,0.15751651144785073
-4.097086974611052,-2.21420361520189
0.9359790755075339,-3.089807840934889
-1.943138741273577,1.2754470699066425
-0.7332879654977418,2.4870168554471435
1.0747586076845346,-0.5818727297258508
-6.792743232143094,5.448066225406064
2.0337923759901715,2.1522347800930897
1.3959048577472148,4.982049024764154
0.7891136249989881,1.6970376581037727
2.696575243069833,-2.54621119554799
2.963063520011663,3.1081921417010543
2.4310438075319283,2.2021334829562598
-1.5462164117722819,0.5215442325583676
