I,Q
-0.5092235003562156,0.6641380168669347
-0.40660175926085707,0.41390232946793254
0.16518532865641194,-0.7069302610096921
-0.3450728955142336,0.5692484339799524
0.8331956121412303,0.9950068451205684
-0.8359277711363535,-1.2232253909212396
1.868921377849869,0.44514948642854374
0.03543725553167841,-0.8934402362213526
0.4073009827289188,-1.2538383537206215
0.912330984743485,-0.8413164759292391
-0.5131266359702735,-0.5632392030855099
1.6755877604278193,-1.343797669934868
0.7062867574594366,0.8345687092593334
-1.2485382054851586,0.45754782227437146
-0.5235843599755399,-1.0287315836671438
-0.5412530330152959,0.16174456083316036
-0.5408474680564654,-0.016296141787704402
0.02498874066209583,1.1993687884646231
0.6368351260561884,0.8788975749406208
0.12320531799560523,1.5742992985360318
-0.09745129961291626,-0.9842011907209517
1.1589138916627315,1.0663373572295431
0.8107697062518826,0.8085109150353101
-1.4003263156560077,0.7531125969152982
1.330973653379619,1.2957152099939613
0.13648205473319144,-1.050033289036084
-0.14016504116265996,2.41884271722696
0.942368848229763,-0.138086002725018
0.6683315923286617,-0.4249145073661253
0.7335365691455041,0.38970445986220736
0.10879042577862,0.8632703684597728
0.7021007412886792,-0.40582417889337835
0.1577400028506873,0.7238168785685445
-0.25698178907748204,-1.4667007015157358
-1.000047084027566,0.506385306781533
-0.19162475631932135,-1.1159155002632912
-0.7445191073078719,1.8173337600686756
-0.7858014063891501,0.8319501298236558
0.8013562662320293,-0.01982833324916408
-1.0951202744637447,-1.1881361251810243
-1.0484273399737962,-1.2047368666410248
-1.174586472126345,0.42795390551254364
-0.13070572743171682,0.8954942548600278
1.3233304551402578,-0.725225816618382
-0.801399935057201,-0.6325383188500138
0.4739352560752209,-2.0030126439270024
0.8781179952440376,-1.950694112384791
-0.17015270898429238,-0.7350238391315179
-0.03190635930425886,-0.0671192855027494
-0.33346464147950844,-1.8825921337129932
1.064113542512782,0.8016029618325058
-0.6651701661963088,-0.3969120132273014
0.5683913341725026,-0.15759738134212814
0.7853278650436907,0.20929438318714366
0.18958635876267077,-2.00319904756432
0.1606591333973356,-1.1430598068007025
2.0852610227991053,0.9191290709344015
0.4944569934514689,-0.7285732092832624
-0.01197975837315388,-0.8850245167223757
-0.6399801826543762,1.0164904706098876
0.33856811328292497,-1.1696190226202048
-1.0751760125871028,-0.6594121715471604
-0.08683551773348146,-0.5246710043403888
0.45090208126105247,1.2718622596274802
0.8296767170369184,-1.2537752774834678
0.7840533484516794,-1.3913047032445003
-0.38285548138818243,-0.7125243908007273
-0.46534826871068385,-2.034046486493644
0.6800915145624911,-1.6096383971720016
1.0079545808791688,-2.499027245583906
0.7973670693144356,1.5463692672755989
0.060941102465017716,1.1045497109087437
3.025558941649561,0.9326120683496172
2.6894837203934063,0.22095106511878104
1.4066771163508962,-2.7718112317479955
2.1790655806798975,-0.042517499257589964
-0.0259274586720456,-1.1797434993129976
-0.4756751943848559,-0.519497060105315
-1.1020737418017545,0.5830080949443174
0.8633817978453897,0.597965232290405
0.6732186076939128,0.08729607221874189
-0.6994372043991307,0.628368856807208
-0.463123650637553,-0.4683983629728749
2.7787473501901916,-1.7941979329216409
1.985149788652278,-1.0497645810331644
2.102346274376261,-0.6105210767194238
-2.4347518471540006,-1.1648110528018876
1.4637184521297324,2.418931045692196
0.005846437825063777,0.9216382011041249
1.4095480411274224,-0.5558587312645881
1.6270440246495594,-0.03193945246267518
1.8800109270952567,0.16050253506286064
-0.11314856098170623,0.020056154424319406
-2.460247089380666,-0.813543020640832
-1.1443815884830015,-0.1295792445698698
1.0741850465063332,0.412261214704139
-0.7563793158784673,0.021879203786976165
1.8229785054365852,2.3397328741242505
1.3536590025778867,2.142019140115579
-3.7841279079603116,-0.5804614171576963
1.2432506060323765,2.049345914624834
0.5113743755064477,1.2541209617854223
0.7247062164312271,-1.9175240098747732
-2.988302623897871,-0.9118965078248122
-0.17899658750609318,1.2975049627104829
1.060895866533773,1.154387059638974
-0.8242932112733592,2.041385980846594
-1.7226151601745,1.264023391577397
0.10672388838108149,0.8846965916912978
0.06758561839181942,1.3938877087424082
-0.21442814396084053,-0.7784351747633967
