I,Q
-0.22665167663525126,1.5735884738371482
0.33620131345564375,-1.0430432805528782
0.9740268423953227,-0.764971713260226
-4.997682939729746,2.23330312510077
-6.540676708387682,1.4669095774963057
2.489010571853971,1.3870816007670377
-0.29985761525302274,2.296100958533919
0.49177159599835485,2.8578007898572495
-2.903376817925916,-1.799823088416094
-0.3584970142502528,1.0081169673476753
0.7838646376588505,-0.572650177239586
0.6606737575338215,-2.3974471583666364
3.5672952620822587,0.5058370328642326
-0.24933405863484065,-1.529327545703659
-1.3970238497951573,2.0964424605813297
-1.186575225993578,-2.8923335477444607
-1.4008588974018843,-1.7626949673667902
-0.5016720693902849,-1.1231227559027244
-0.6479364480064254,0.12849390245728975
0.42473903276935715,0.5944217986660209
0.7457668250234994,-0.005636671663297399
1.242506723131641,-0.1203013505593662
-0.07469032659517533,1.7719089975553883
-0.11152984383711578,-0.45818866509801703
1.754093858875049,0.796893428708511
-0.2747253467101025,-0.995551605607805
0.14213311767447653,-0.8906003616868254
1.9318147460070263,-0.8831344635996666
0.12783990269921974,-4.550740708609043
1.344271567115189,2.102058109431078
-2.0316770669340283,-2.833073451459157
-4.250332016573175,0.35305716717716895
0.07162709940842693,-0.6526504393304923
1.1909140975728423,-2.213758187352165
0.9630296800643247,1.3491400481965292
0.7136644699228571,-1.7406860538857332
1.0479070903635272,-3.369211834940896
1.305270251143298,2.468505031190274
-0.5242701523502861,-0.23541043516510785
-0.40999980431448924,2.772268525548589
-2.4614355447046936,-2.5812521193051414
2.2817664676335148,-1.9700947570364884
0.4042647128706818,2.0509798423901504
-0.9860249352631741,-1.6320523670408909
-2.2475282926905407,0.6225001689706917
2.8117345204214614,0.2010441673968949
-2.164573668055377,1.9432084371526341
2.1774739385416706,3.1104501271619713
-0.9593872443546081,-2.153499753275311
-0.14333980395631274,2.826232746592015
1.7460414028762035,0.4173622358471904
0.901276124104083,-1.1599374486660385
1.8860526013297823,1.5234760976440467
-1.436816069693316,-0.6487329716808354
-1.638704815200578,0.6165031156527122
-2.3349258953394543,-2.8429461505112306
-2.994254284759985,-3.2141430522930188
0.08949791962589748,-1.8041877160392603
1.1399551711851066,0.917155604233446
4.923332933014247,-1.3821656747967677
0.008497269863427775,-3.8389072450090036
